Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.117461e-02
1.005776e+01	-1.012511e-02
1.011585e+01	7.513341e-03
1.017428e+01	4.729743e-03
1.023305e+01	6.783583e-04
1.029215e+01	1.146413e-02
1.035160e+01	-1.064893e-02
1.041139e+01	1.617442e-02
1.047153e+01	2.506902e-03
1.053201e+01	1.638904e-02
1.059284e+01	2.845144e-03
1.065403e+01	1.067870e-02
1.071556e+01	-1.729755e-02
1.077746e+01	1.526781e-03
1.083971e+01	9.814865e-03
1.090232e+01	-2.843788e-03
1.096529e+01	9.437029e-03
1.102862e+01	1.070016e-02
1.109232e+01	-1.080873e-04
1.115639e+01	9.731938e-03
1.122083e+01	-6.244054e-05
1.128564e+01	-5.316070e-03
1.135083e+01	4.075272e-03
1.141639e+01	2.218561e-03
1.148233e+01	8.396414e-03
1.154865e+01	9.570588e-03
1.161536e+01	9.583068e-03
1.168245e+01	6.994049e-03
1.174992e+01	-1.619427e-03
1.181779e+01	7.322616e-03
1.188605e+01	-9.648955e-03
1.195470e+01	-1.516198e-02
1.202375e+01	8.500914e-03
1.209320e+01	1.052045e-02
1.216305e+01	1.504577e-02
1.223330e+01	-1.554222e-03
1.230396e+01	-3.845373e-03
1.237503e+01	2.296761e-03
1.244651e+01	8.863634e-04
1.251840e+01	8.999310e-03
1.259070e+01	-5.129222e-03
1.266343e+01	4.293494e-03
1.273657e+01	-4.479212e-03
1.281014e+01	-7.816513e-03
1.288413e+01	4.449531e-03
1.295855e+01	3.053447e-03
1.303339e+01	-1.998167e-02
1.310867e+01	8.514150e-03
1.318439e+01	-7.843235e-03
1.326054e+01	7.966987e-03
1.333713e+01	1.318312e-02
1.341417e+01	1.405461e-02
1.349165e+01	1.057328e-03
1.356958e+01	6.462179e-03
1.364795e+01	-2.120404e-03
1.372678e+01	6.410569e-03
1.380607e+01	1.453673e-02
1.388581e+01	-1.075399e-02
1.396602e+01	9.459024e-05
1.404668e+01	5.743752e-03
1.412782e+01	-6.741459e-03
1.420942e+01	-1.107213e-02
1.429149e+01	-6.465810e-03
1.437404e+01	2.939179e-03
1.445706e+01	4.198539e-03
1.454057e+01	8.865668e-03
1.462455e+01	-4.766783e-03
1.470902e+01	-6.062411e-03
1.479398e+01	-3.480919e-03
1.487943e+01	-2.121460e-02
1.496537e+01	-8.047216e-03
1.505181e+01	1.365190e-02
1.513875e+01	-5.387472e-03
1.522619e+01	1.775089e-03
1.531414e+01	1.996208e-03
1.540259e+01	1.297530e-02
1.549156e+01	-8.048611e-03
1.558103e+01	-1.678848e-02
1.567103e+01	-1.903242e-03
1.576155e+01	-4.068971e-03
1.585258e+01	1.656903e-02
1.594415e+01	9.977378e-05
1.603624e+01	-4.999961e-03
1.612886e+01	-1.158049e-02
1.622202e+01	-6.266792e-03
1.631572e+01	8.529076e-03
1.640996e+01	-1.384149e-02
1.650474e+01	-5.250458e-03
1.660008e+01	4.257655e-03
1.669596e+01	-1.044405e-02
1.679239e+01	-3.108031e-03
1.688938e+01	3.410104e-02
1.698694e+01	-1.464649e-02
1.708505e+01	-4.015969e-03
1.718373e+01	-2.440538e-02
