Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.202618e-05
1.005776e+01	1.009176e-04
1.011585e+01	-1.404860e-04
1.017428e+01	5.446662e-05
1.023305e+01	-1.482537e-04
1.029215e+01	5.606687e-05
1.035160e+01	1.062773e-05
1.041139e+01	-9.915562e-06
1.047153e+01	6.008001e-05
1.053201e+01	2.320162e-05
1.059284e+01	-1.276145e-04
1.065403e+01	-9.599838e-05
1.071556e+01	-4.429630e-05
1.077746e+01	-3.405236e-05
1.083971e+01	-4.340726e-05
1.090232e+01	-6.857740e-06
1.096529e+01	-1.162927e-04
1.102862e+01	-5.300621e-06
1.109232e+01	1.731821e-05
1.115639e+01	9.245331e-05
1.122083e+01	-2.147656e-05
1.128564e+01	-2.564350e-06
1.135083e+01	-3.489244e-06
1.141639e+01	-5.316675e-05
1.148233e+01	-1.123590e-04
1.154865e+01	5.665740e-05
1.161536e+01	-9.022464e-05
1.168245e+01	-1.803943e-04
1.174992e+01	-8.459250e-05
1.181779e+01	-5.767133e-05
1.188605e+01	-3.938667e-05
1.195470e+01	6.899787e-05
1.202375e+01	-1.956869e-04
1.209320e+01	2.946862e-05
1.216305e+01	-2.392067e-05
1.223330e+01	-1.200140e-04
1.230396e+01	-1.706584e-04
1.237503e+01	-1.544202e-04
1.244651e+01	-5.864163e-05
1.251840e+01	1.308461e-04
1.259070e+01	1.359195e-04
1.266343e+01	-8.393981e-05
1.273657e+01	1.188347e-04
1.281014e+01	1.445875e-04
1.288413e+01	-1.777852e-04
1.295855e+01	-5.296807e-05
1.303339e+01	1.459760e-05
1.310867e+01	-2.532393e-05
1.318439e+01	8.318584e-05
1.326054e+01	5.542475e-05
1.333713e+01	-4.951478e-05
1.341417e+01	-9.236761e-05
1.349165e+01	-1.999396e-05
1.356958e+01	-3.598202e-05
1.364795e+01	2.288947e-05
1.372678e+01	-1.638355e-05
1.380607e+01	-5.475298e-05
1.388581e+01	-3.860026e-05
1.396602e+01	-4.883315e-05
1.404668e+01	-1.284172e-04
1.412782e+01	-9.318819e-05
1.420942e+01	-2.598506e-05
1.429149e+01	1.438378e-04
1.437404e+01	-7.332472e-05
1.445706e+01	-1.294306e-04
1.454057e+01	-2.137471e-04
1.462455e+01	3.541006e-05
1.470902e+01	7.307529e-05
1.479398e+01	-9.771163e-05
1.487943e+01	-7.030498e-05
1.496537e+01	1.034907e-04
1.505181e+01	-8.315033e-05
1.513875e+01	1.609474e-05
1.522619e+01	-8.907888e-05
1.531414e+01	-1.196255e-04
1.540259e+01	9.956671e-05
1.549156e+01	-1.549607e-04
1.558103e+01	6.450747e-05
1.567103e+01	-4.837031e-05
1.576155e+01	-2.470079e-04
1.585258e+01	9.956805e-05
1.594415e+01	-2.099221e-05
1.603624e+01	1.681745e-05
1.612886e+01	8.090335e-05
1.622202e+01	-8.024662e-05
1.631572e+01	-9.176513e-05
1.640996e+01	-1.938697e-05
1.650474e+01	-1.005146e-04
1.660008e+01	-1.683699e-04
1.669596e+01	1.351946e-06
1.679239e+01	-2.280687e-05
1.688938e+01	1.250507e-06
1.698694e+01	-4.279769e-06
1.708505e+01	-6.510937e-05
1.718373e+01	9.286971e-05
1.728299e+01	-1.245946e-04
1.738281e+01	-1.723510e-04
1.748322e+01	-1.624632e-04
1.758420e+01	-1.554866e-04
1.768576e+01	-2.351206e-05
1.778792e+01	-9.600761e-05
1.789066e+01	-7.520398e-06
1.799399e+01	-9.286402e-05
1.809793e+01	1.334454e-05
1.820246e+01	-1.100355e-04
1.830760e+01	-8.901483e-05
1.841334e+01	7.273997e-06
1.851969e+01	-1.576482e-04
1.862666e+01	9.848178e-05
1.873425e+01	-1.114335e-04
1.884246e+01	-1.226773e-04
1.895129e+01	5.647742e-06
1.906075e+01	-6.904194e-05
1.917085e+01	-1.417497e-04
1.928158e+01	-6.201262e-05
1.939295e+01	-1.591435e-04
1.950496e+01	-2.338633e-05
1.961762e+01	-4.233702e-05
