Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.028764e-05
1.005776e+01	-4.726029e-05
1.011585e+01	-1.327251e-05
1.017428e+01	7.435344e-05
1.023305e+01	-1.844666e-07
1.029215e+01	9.921195e-06
1.035160e+01	-6.598271e-05
1.041139e+01	-1.115658e-04
1.047153e+01	1.345938e-04
1.053201e+01	-9.715532e-05
1.059284e+01	-5.154259e-05
1.065403e+01	-1.159200e-04
1.071556e+01	-7.505256e-05
1.077746e+01	-1.937986e-04
1.083971e+01	-1.172777e-05
1.090232e+01	1.273437e-05
1.096529e+01	-6.940496e-05
1.102862e+01	-1.527740e-04
1.109232e+01	7.915528e-05
1.115639e+01	-1.201044e-04
1.122083e+01	8.879027e-05
1.128564e+01	2.393608e-05
1.135083e+01	-7.772373e-05
1.141639e+01	-9.807004e-05
1.148233e+01	-2.350735e-05
1.154865e+01	5.123968e-05
1.161536e+01	-9.620159e-05
1.168245e+01	1.017089e-04
1.174992e+01	-5.213706e-05
1.181779e+01	3.037962e-05
1.188605e+01	-8.897752e-05
1.195470e+01	1.134495e-04
1.202375e+01	-1.985047e-05
1.209320e+01	2.707565e-05
1.216305e+01	-3.116955e-05
1.223330e+01	1.234893e-05
1.230396e+01	1.090578e-05
1.237503e+01	4.075787e-05
1.244651e+01	-1.931103e-04
1.251840e+01	-4.654444e-05
1.259070e+01	8.973408e-05
1.266343e+01	9.466410e-06
1.273657e+01	3.038127e-05
1.281014e+01	-9.420453e-05
1.288413e+01	-1.575727e-04
1.295855e+01	-4.089319e-05
1.303339e+01	-1.279744e-04
1.310867e+01	1.593192e-05
1.318439e+01	-5.577641e-05
1.326054e+01	1.969067e-05
1.333713e+01	2.102271e-05
1.341417e+01	-1.116439e-04
1.349165e+01	-1.199182e-05
1.356958e+01	-4.574111e-05
1.364795e+01	-1.511030e-04
1.372678e+01	-3.485562e-05
1.380607e+01	-6.787474e-05
1.388581e+01	6.008376e-05
1.396602e+01	8.278822e-06
1.404668e+01	5.958490e-05
1.412782e+01	6.912238e-05
1.420942e+01	2.134883e-05
1.429149e+01	-8.612224e-05
1.437404e+01	9.596513e-06
1.445706e+01	-5.510094e-05
1.454057e+01	-1.132010e-04
1.462455e+01	1.017210e-04
1.470902e+01	2.067148e-05
1.479398e+01	-8.725305e-05
1.487943e+01	5.452460e-05
1.496537e+01	7.335373e-05
1.505181e+01	-8.018516e-05
1.513875e+01	1.250244e-05
1.522619e+01	-1.180209e-04
1.531414e+01	5.780962e-06
1.540259e+01	2.158992e-05
1.549156e+01	6.436048e-05
1.558103e+01	-1.033442e-04
1.567103e+01	-1.106202e-05
1.576155e+01	-1.359172e-04
1.585258e+01	-1.027971e-04
1.594415e+01	2.708512e-05
1.603624e+01	-2.535285e-05
1.612886e+01	-7.373883e-05
1.622202e+01	-8.027117e-05
1.631572e+01	-2.265673e-06
1.640996e+01	-8.553661e-05
1.650474e+01	-2.245077e-04
1.660008e+01	1.119502e-04
