Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.672029e-04
1.005776e+01	-2.969493e-05
1.011585e+01	4.372264e-05
1.017428e+01	-3.023962e-05
1.023305e+01	1.037891e-04
1.029215e+01	-6.014046e-05
1.035160e+01	7.794226e-05
1.041139e+01	-5.209436e-05
1.047153e+01	-1.515398e-04
1.053201e+01	-1.477289e-04
1.059284e+01	-1.221135e-04
1.065403e+01	9.966498e-06
1.071556e+01	-4.918218e-05
1.077746e+01	-5.499969e-05
1.083971e+01	-4.528842e-05
1.090232e+01	-1.185711e-04
1.096529e+01	-8.882975e-06
1.102862e+01	-1.011155e-04
1.109232e+01	-5.350026e-05
1.115639e+01	-1.531889e-04
1.122083e+01	-1.377866e-04
1.128564e+01	-1.328316e-04
1.135083e+01	-9.991612e-05
1.141639e+01	-2.028071e-05
1.148233e+01	2.222587e-06
1.154865e+01	-3.690254e-05
1.161536e+01	-3.607608e-05
1.168245e+01	-1.852906e-05
1.174992e+01	3.411705e-05
1.181779e+01	9.326120e-06
1.188605e+01	2.047727e-05
1.195470e+01	-3.640767e-06
1.202375e+01	6.733075e-05
1.209320e+01	7.382668e-07
1.216305e+01	1.131832e-04
1.223330e+01	8.001037e-05
1.230396e+01	1.229523e-04
1.237503e+01	5.502452e-05
1.244651e+01	-3.159295e-06
1.251840e+01	3.949229e-06
1.259070e+01	3.904992e-05
1.266343e+01	-3.478694e-05
1.273657e+01	-6.341253e-05
1.281014e+01	6.401121e-05
1.288413e+01	-1.157517e-04
1.295855e+01	-2.504564e-04
1.303339e+01	2.364913e-05
1.310867e+01	-5.765962e-05
1.318439e+01	3.163247e-05
1.326054e+01	-7.431512e-06
1.333713e+01	-4.407889e-05
1.341417e+01	-8.281806e-05
1.349165e+01	5.174455e-05
1.356958e+01	1.941625e-04
1.364795e+01	-3.864456e-05
1.372678e+01	6.410525e-06
1.380607e+01	1.355248e-04
1.388581e+01	7.210447e-05
1.396602e+01	1.044922e-04
1.404668e+01	-1.924211e-04
1.412782e+01	-5.556621e-05
1.420942e+01	-2.849040e-05
1.429149e+01	-2.259828e-05
1.437404e+01	-2.443097e-05
1.445706e+01	-1.997825e-05
1.454057e+01	-1.209967e-04
1.462455e+01	-1.466510e-04
1.470902e+01	-1.290442e-04
1.479398e+01	-2.096972e-05
1.487943e+01	-3.175852e-06
1.496537e+01	-6.574186e-05
1.505181e+01	-7.479906e-05
1.513875e+01	-5.285594e-05
1.522619e+01	-1.398288e-04
1.531414e+01	-1.752989e-04
1.540259e+01	-5.812804e-05
1.549156e+01	-1.213479e-04
1.558103e+01	6.122244e-05
1.567103e+01	-4.530223e-05
1.576155e+01	-5.301612e-05
1.585258e+01	-1.409404e-04
1.594415e+01	-8.238978e-06
1.603624e+01	1.067061e-04
1.612886e+01	-1.127609e-04
1.622202e+01	-1.884080e-04
1.631572e+01	1.036115e-04
1.640996e+01	-6.476186e-05
1.650474e+01	2.883091e-05
1.660008e+01	-4.200623e-05
1.669596e+01	1.744438e-05
1.679239e+01	6.931082e-05
1.688938e+01	-1.085080e-04
1.698694e+01	3.966617e-05
1.708505e+01	2.570846e-05
1.718373e+01	3.692239e-05
1.728299e+01	-7.591922e-05
1.738281e+01	-1.657181e-04
1.748322e+01	-7.439343e-06
1.758420e+01	-9.098063e-05
1.768576e+01	3.744815e-05
1.778792e+01	-1.960330e-04
1.789066e+01	-2.482228e-05
1.799399e+01	-2.059067e-04
1.809793e+01	3.702272e-05
1.820246e+01	-4.940002e-05
1.830760e+01	-1.018364e-04
1.841334e+01	-9.926567e-05
1.851969e+01	6.636086e-06
1.862666e+01	-1.367239e-04
1.873425e+01	9.808323e-05
1.884246e+01	-1.555807e-04
1.895129e+01	-2.665421e-04
1.906075e+01	1.519007e-06
1.917085e+01	-6.191794e-06
1.928158e+01	-4.420923e-05
1.939295e+01	-1.559295e-04
1.950496e+01	-2.327685e-05
1.961762e+01	1.984614e-05
1.973093e+01	-1.403615e-04
1.984490e+01	-1.825187e-04
1.995952e+01	-2.225772e-05
2.007480e+01	1.092475e-05
2.019076e+01	-1.288892e-04
2.030738e+01	-9.358132e-05
2.042467e+01	-9.179992e-05
2.054264e+01	-2.771431e-04
2.066130e+01	-1.649099e-04
2.078064e+01	-4.707246e-07
2.090066e+01	-1.542347e-05
2.102139e+01	-4.764526e-05
2.114280e+01	-7.608937e-05
2.126492e+01	-2.629093e-04
2.138775e+01	-1.634926e-04
2.151128e+01	-2.102895e-05
2.163553e+01	-1.266636e-04
2.176050e+01	-1.146453e-04
2.188619e+01	-1.464611e-04
2.201260e+01	-2.680920e-05
2.213974e+01	-6.910015e-05
2.226762e+01	-9.813992e-05
2.239624e+01	-2.271854e-04
