Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451899e-02
1.005776e+01	-1.202701e-02
1.011585e+01	-1.573129e-03
1.017428e+01	-2.860918e-03
1.023305e+01	-1.087384e-02
1.029215e+01	2.341480e-02
1.035160e+01	1.120255e-02
1.041139e+01	4.189363e-03
1.047153e+01	1.994241e-02
1.053201e+01	-4.977708e-03
1.059284e+01	1.836631e-02
1.065403e+01	9.813610e-03
1.071556e+01	-4.711619e-03
1.077746e+01	7.799695e-03
1.083971e+01	-1.322368e-02
1.090232e+01	8.463445e-03
1.096529e+01	6.804808e-03
1.102862e+01	-9.096365e-03
1.109232e+01	-4.906474e-03
1.115639e+01	1.453669e-02
1.122083e+01	-3.344256e-03
1.128564e+01	5.933394e-03
1.135083e+01	1.039110e-02
1.141639e+01	1.566325e-03
1.148233e+01	1.193678e-02
1.154865e+01	2.118043e-02
1.161536e+01	2.213193e-03
1.168245e+01	-8.476285e-04
1.174992e+01	-1.944837e-02
1.181779e+01	-2.020738e-02
1.188605e+01	2.810571e-03
1.195470e+01	6.602746e-03
1.202375e+01	-1.082978e-03
1.209320e+01	3.225487e-03
1.216305e+01	6.826359e-03
1.223330e+01	-4.127931e-04
1.230396e+01	-3.921297e-03
1.237503e+01	1.683739e-02
1.244651e+01	-5.869211e-04
1.251840e+01	-3.365515e-03
1.259070e+01	4.690710e-03
1.266343e+01	-1.441747e-02
1.273657e+01	4.309548e-03
1.281014e+01	4.445447e-03
1.288413e+01	-5.632334e-03
1.295855e+01	-8.997039e-03
1.303339e+01	-3.954307e-03
1.310867e+01	1.612083e-02
1.318439e+01	-5.041117e-03
1.326054e+01	-1.444657e-02
1.333713e+01	7.516617e-03
1.341417e+01	1.740355e-02
1.349165e+01	-1.130963e-02
1.356958e+01	1.343452e-02
1.364795e+01	1.709353e-02
1.372678e+01	-1.676542e-03
1.380607e+01	3.478532e-03
1.388581e+01	-2.220620e-04
1.396602e+01	-9.126321e-03
1.404668e+01	-9.247446e-03
1.412782e+01	-1.705253e-02
1.420942e+01	1.731097e-02
1.429149e+01	-5.452204e-03
1.437404e+01	-2.319417e-02
1.445706e+01	2.333340e-03
1.454057e+01	8.673127e-03
1.462455e+01	-3.047083e-03
1.470902e+01	1.661673e-03
1.479398e+01	-3.866715e-03
1.487943e+01	-2.995362e-03
1.496537e+01	-1.977340e-02
1.505181e+01	2.035065e-02
1.513875e+01	-1.505724e-03
1.522619e+01	9.581732e-04
1.531414e+01	2.025364e-02
