Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.346319e-02
1.005776e+01	1.594834e-03
1.011585e+01	-4.331423e-03
1.017428e+01	-1.001971e-02
1.023305e+01	1.643387e-02
1.029215e+01	-1.179616e-02
1.035160e+01	1.228408e-02
1.041139e+01	-1.224565e-03
1.047153e+01	1.321391e-02
1.053201e+01	4.858117e-03
1.059284e+01	-3.464797e-03
1.065403e+01	7.877831e-03
1.071556e+01	1.529877e-03
1.077746e+01	-1.554832e-03
1.083971e+01	1.230096e-02
1.090232e+01	8.555030e-03
1.096529e+01	-1.040647e-02
1.102862e+01	-1.283518e-02
1.109232e+01	-8.609845e-03
1.115639e+01	-3.396138e-03
1.122083e+01	1.718380e-03
1.128564e+01	-1.340281e-02
1.135083e+01	6.406456e-03
1.141639e+01	2.451219e-02
1.148233e+01	2.549946e-03
1.154865e+01	-1.115488e-02
1.161536e+01	-1.709725e-02
1.168245e+01	2.125757e-02
1.174992e+01	-1.807584e-02
1.181779e+01	-1.067982e-02
1.188605e+01	3.360440e-03
1.195470e+01	1.656263e-02
1.202375e+01	2.210850e-03
1.209320e+01	8.369070e-03
1.216305e+01	-1.680416e-02
1.223330e+01	-1.461260e-03
1.230396e+01	-2.673414e-03
1.237503e+01	1.805631e-03
1.244651e+01	-4.406970e-03
1.251840e+01	3.629070e-03
1.259070e+01	2.239757e-02
1.266343e+01	1.747300e-03
1.273657e+01	-6.390956e-03
1.281014e+01	9.459751e-03
1.288413e+01	1.418941e-02
1.295855e+01	1.479970e-02
1.303339e+01	-8.758383e-04
1.310867e+01	-1.173420e-02
1.318439e+01	-1.322664e-02
1.326054e+01	3.189963e-03
1.333713e+01	4.924349e-03
1.341417e+01	-1.759333e-02
1.349165e+01	8.051671e-04
1.356958e+01	-7.651373e-03
1.364795e+01	6.126490e-03
1.372678e+01	3.178404e-03
1.380607e+01	-1.593529e-03
1.388581e+01	2.279511e-03
1.396602e+01	-3.876183e-03
1.404668e+01	2.362415e-02
1.412782e+01	-3.268726e-03
1.420942e+01	8.248664e-03
1.429149e+01	-8.574918e-03
1.437404e+01	-8.918068e-03
1.445706e+01	8.244286e-03
1.454057e+01	-2.306458e-03
1.462455e+01	-4.132561e-03
1.470902e+01	5.387212e-03
1.479398e+01	1.415563e-02
1.487943e+01	-7.190317e-03
1.496537e+01	-1.547856e-02
1.505181e+01	-1.407202e-02
1.513875e+01	1.871250e-02
1.522619e+01	1.621229e-02
1.531414e+01	-1.197045e-02
1.540259e+01	-1.415518e-03
1.549156e+01	7.971707e-03
1.558103e+01	9.122744e-03
1.567103e+01	1.676021e-02
1.576155e+01	6.302302e-03
1.585258e+01	-1.040170e-04
1.594415e+01	7.137921e-03
1.603624e+01	-1.324794e-03
1.612886e+01	9.698132e-03
1.622202e+01	-2.070591e-03
1.631572e+01	-1.036609e-02
1.640996e+01	3.499332e-04
1.650474e+01	4.873103e-04
1.660008e+01	1.020810e-02
1.669596e+01	-1.833022e-02
1.679239e+01	5.648532e-03
1.688938e+01	1.251419e-02
1.698694e+01	5.542666e-03
1.708505e+01	-1.854299e-02
1.718373e+01	-1.224596e-02
1.728299e+01	1.120621e-02
1.738281e+01	1.034929e-02
1.748322e+01	1.548633e-03
1.758420e+01	9.396692e-03
1.768576e+01	-2.197300e-03
1.778792e+01	-1.017896e-02
1.789066e+01	4.577621e-03
1.799399e+01	-4.302672e-03
1.809793e+01	-1.354552e-02
1.820246e+01	-1.268971e-03
1.830760e+01	-4.291662e-03
1.841334e+01	7.771344e-04
1.851969e+01	-5.253971e-03
1.862666e+01	-6.093086e-04
1.873425e+01	6.256085e-03
1.884246e+01	-1.697075e-02
1.895129e+01	9.212930e-03
1.906075e+01	-1.017565e-02
1.917085e+01	-4.339979e-03
1.928158e+01	2.274814e-02
1.939295e+01	5.084277e-03
1.950496e+01	-7.393613e-03
1.961762e+01	1.255312e-02
1.973093e+01	2.372197e-02
1.984490e+01	-3.228006e-03
1.995952e+01	-4.661132e-03
2.007480e+01	-2.271798e-02
2.019076e+01	4.078230e-03
2.030738e+01	1.083238e-02
2.042467e+01	1.413276e-02
2.054264e+01	6.341104e-03
2.066130e+01	9.666632e-03
2.078064e+01	-3.326465e-03
2.090066e+01	3.664696e-03
2.102139e+01	8.861959e-03
2.114280e+01	4.706362e-03
2.126492e+01	-1.237604e-02
2.138775e+01	7.930423e-03
2.151128e+01	-1.639787e-02
2.163553e+01	5.681125e-03
2.176050e+01	-9.035686e-03
2.188619e+01	-2.216580e-03
2.201260e+01	-8.047154e-03
2.213974e+01	-4.787584e-03
2.226762e+01	-2.575620e-03
2.239624e+01	-8.261423e-03
2.252560e+01	6.139802e-03
2.265571e+01	7.053443e-05
2.278656e+01	3.132298e-03
2.291818e+01	-1.848604e-03
2.305055e+01	-7.865696e-03
2.318369e+01	3.816802e-03
2.331760e+01	-1.232640e-02
2.345228e+01	-1.220547e-02
2.358774e+01	1.078217e-02
2.372398e+01	8.247692e-03
2.386101e+01	8.316351e-03
2.399883e+01	4.416952e-03
2.413745e+01	4.973145e-03
2.427686e+01	8.333961e-05
2.441709e+01	2.418424e-02
2.455812e+01	8.489230e-03
2.469997e+01	3.402227e-03
2.484263e+01	1.981007e-03
2.498612e+01	-1.061370e-02
2.513044e+01	-3.673444e-03
2.527559e+01	1.729206e-02
2.542158e+01	-7.295208e-03
2.556842e+01	-1.551208e-02
2.571610e+01	-6.472473e-04
2.586463e+01	1.308290e-02
2.601403e+01	1.195124e-02
2.616428e+01	-5.129806e-03
2.631541e+01	-1.606693e-03
2.646740e+01	-1.673491e-02
2.662028e+01	1.401966e-02
2.677404e+01	1.373500e-02
2.692868e+01	-3.301852e-03
2.708422e+01	1.799925e-02
2.724066e+01	-1.160912e-02
2.739800e+01	1.324306e-03
2.755625e+01	6.914998e-03
2.771541e+01	1.066679e-04
2.787550e+01	1.123392e-03
2.803650e+01	1.652903e-03
2.819844e+01	3.591781e-03
2.836131e+01	1.810123e-02
2.852513e+01	9.514101e-04
2.868989e+01	2.103018e-03
2.885560e+01	8.099873e-03
2.902227e+01	1.000649e-02
2.918990e+01	-1.261324e-02
2.935850e+01	1.686881e-02
2.952807e+01	4.629854e-03
2.969863e+01	9.374185e-04
2.987016e+01	8.500436e-03
3.004269e+01	-9.581032e-04
3.021622e+01	6.240868e-03
3.039075e+01	-7.665482e-03
3.056628e+01	-8.408724e-03
3.074283e+01	1.086540e-02
3.092040e+01	-1.753541e-02
3.109900e+01	8.199544e-04
3.127862e+01	-2.805398e-03
3.145929e+01	-5.553577e-03
3.164099e+01	-5.852820e-03
3.182375e+01	2.133350e-02
3.200756e+01	9.840243e-03
3.219244e+01	-2.282787e-03
3.237838e+01	-2.518359e-04
3.256540e+01	-1.694701e-02
3.275349e+01	1.929490e-02
3.294268e+01	4.313746e-03
3.313295e+01	-5.942806e-03
3.332433e+01	7.235186e-03
3.351681e+01	-2.020365e-03
3.371040e+01	-7.508335e-03
3.390511e+01	-1.440878e-02
3.410094e+01	2.786085e-03
3.429791e+01	-9.893667e-03
3.449601e+01	2.480856e-03
3.469526e+01	1.583580e-03
3.489566e+01	3.590003e-03
3.509721e+01	-2.787261e-03
3.529993e+01	-9.174263e-03
3.550382e+01	-3.295043e-03
3.570889e+01	1.446249e-03
3.591515e+01	-8.551480e-03
3.612259e+01	-2.681916e-03
3.633123e+01	-8.918597e-03
3.654108e+01	8.047078e-03
3.675214e+01	1.291123e-02
3.696442e+01	-8.250732e-03
3.717792e+01	-5.926649e-03
3.739266e+01	-7.421957e-03
3.760864e+01	1.561195e-03
3.782587e+01	7.886822e-04
3.804435e+01	6.946646e-03
3.826409e+01	2.313824e-02
3.848510e+01	-1.598753e-02
3.870739e+01	7.058945e-03
3.893096e+01	1.070483e-02
3.915583e+01	2.979104e-03
3.938199e+01	-2.157212e-03
3.960946e+01	2.948806e-03
3.983824e+01	-1.998329e-02
