Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735453e-05
1.005776e+01	-1.755559e-05
1.011585e+01	-1.775898e-05
1.017428e+01	-1.796472e-05
1.023305e+01	-1.817284e-05
1.029215e+01	-1.838338e-05
1.035160e+01	-1.859636e-05
1.041139e+01	-1.881180e-05
1.047153e+01	-1.902974e-05
1.053201e+01	-1.925020e-05
1.059284e+01	-1.947322e-05
1.065403e+01	-1.969883e-05
1.071556e+01	-1.992704e-05
1.077746e+01	-2.015790e-05
1.083971e+01	-2.039144e-05
1.090232e+01	-2.062768e-05
1.096529e+01	-2.086665e-05
1.102862e+01	-2.110840e-05
1.109232e+01	-2.135294e-05
1.115639e+01	-2.160032e-05
1.122083e+01	-2.185057e-05
1.128564e+01	-2.210371e-05
1.135083e+01	-2.235979e-05
1.141639e+01	-2.261883e-05
1.148233e+01	-2.288088e-05
1.154865e+01	-2.314596e-05
1.161536e+01	-2.341411e-05
1.168245e+01	-2.368537e-05
1.174992e+01	-2.395977e-05
1.181779e+01	-2.423735e-05
1.188605e+01	-2.451814e-05
1.195470e+01	-2.480219e-05
1.202375e+01	-2.508953e-05
1.209320e+01	-2.538020e-05
1.216305e+01	-2.567424e-05
1.223330e+01	-2.597168e-05
1.230396e+01	-2.627257e-05
1.237503e+01	-2.657694e-05
1.244651e+01	-2.688484e-05
1.251840e+01	-2.719631e-05
1.259070e+01	-2.751139e-05
1.266343e+01	-2.783011e-05
1.273657e+01	-2.815253e-05
1.281014e+01	-2.847868e-05
1.288413e+01	-2.880862e-05
1.295855e+01	-2.914237e-05
1.303339e+01	-2.947999e-05
1.310867e+01	-2.982153e-05
1.318439e+01	-3.016702e-05
1.326054e+01	-3.051651e-05
1.333713e+01	-3.087005e-05
1.341417e+01	-3.122769e-05
1.349165e+01	-3.158947e-05
1.356958e+01	-3.195544e-05
1.364795e+01	-3.232565e-05
1.372678e+01	-3.270015e-05
1.380607e+01	-3.307899e-05
1.388581e+01	-3.346222e-05
1.396602e+01	-3.384988e-05
1.404668e+01	-3.424204e-05
1.412782e+01	-3.463874e-05
1.420942e+01	-3.504004e-05
1.429149e+01	-3.544599e-05
1.437404e+01	-3.585664e-05
1.445706e+01	-3.627205e-05
1.454057e+01	-3.669227e-05
1.462455e+01	-3.711736e-05
1.470902e+01	-3.754737e-05
1.479398e+01	-3.798236e-05
1.487943e+01	-3.842240e-05
1.496537e+01	-3.886753e-05
1.505181e+01	-3.931782e-05
