Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.446013e-03
1.005776e+01	-9.725558e-03
1.011585e+01	-3.498686e-03
1.017428e+01	-6.834335e-03
1.023305e+01	-1.998689e-02
1.029215e+01	1.648224e-02
1.035160e+01	-2.467369e-03
1.041139e+01	-1.744091e-02
1.047153e+01	-2.741567e-03
1.053201e+01	-1.792092e-03
1.059284e+01	1.159128e-02
1.065403e+01	-8.966055e-03
1.071556e+01	-1.451748e-03
1.077746e+01	4.271477e-03
1.083971e+01	2.876173e-03
1.090232e+01	1.614956e-02
1.096529e+01	1.451966e-02
1.102862e+01	-4.786507e-03
1.109232e+01	3.028164e-03
1.115639e+01	-2.559626e-02
1.122083e+01	9.125265e-03
1.128564e+01	2.944528e-03
1.135083e+01	-6.951613e-03
1.141639e+01	-1.458369e-02
1.148233e+01	5.198722e-03
1.154865e+01	-9.817091e-03
1.161536e+01	-7.355438e-03
1.168245e+01	-3.432376e-03
1.174992e+01	1.926188e-03
1.181779e+01	1.490900e-02
1.188605e+01	-1.153034e-03
1.195470e+01	1.294905e-02
1.202375e+01	4.216498e-03
1.209320e+01	7.728422e-03
1.216305e+01	-2.025361e-02
1.223330e+01	-2.665067e-03
1.230396e+01	-1.680913e-03
1.237503e+01	-5.081289e-03
1.244651e+01	1.141613e-02
1.251840e+01	-2.439351e-05
1.259070e+01	1.963525e-04
1.266343e+01	6.595999e-03
1.273657e+01	-7.283918e-03
1.281014e+01	9.277760e-03
1.288413e+01	2.664673e-03
1.295855e+01	4.622929e-03
1.303339e+01	-3.540643e-03
1.310867e+01	1.596782e-02
1.318439e+01	5.183534e-03
1.326054e+01	-2.814240e-03
1.333713e+01	7.813954e-03
1.341417e+01	-7.897516e-03
1.349165e+01	1.065925e-02
1.356958e+01	-1.054381e-02
1.364795e+01	2.488057e-03
1.372678e+01	1.116411e-02
1.380607e+01	-2.408135e-03
1.388581e+01	-1.289289e-02
1.396602e+01	1.565588e-02
1.404668e+01	1.791406e-02
1.412782e+01	-8.262418e-03
1.420942e+01	-9.949624e-03
1.429149e+01	1.993593e-03
1.437404e+01	-1.099133e-02
1.445706e+01	-1.183304e-02
1.454057e+01	-1.073992e-02
1.462455e+01	1.266644e-02
1.470902e+01	-1.383603e-02
1.479398e+01	-5.287491e-03
1.487943e+01	-1.400191e-02
1.496537e+01	-6.618671e-04
1.505181e+01	8.709028e-03
1.513875e+01	9.994839e-03
1.522619e+01	-3.142317e-03
1.531414e+01	1.773728e-03
1.540259e+01	1.449652e-03
1.549156e+01	2.282031e-02
1.558103e+01	1.004375e-02
1.567103e+01	1.112380e-03
1.576155e+01	-5.563611e-03
1.585258e+01	-3.383862e-03
1.594415e+01	3.215176e-03
1.603624e+01	7.645607e-03
1.612886e+01	4.500316e-03
1.622202e+01	-1.087378e-02
1.631572e+01	-5.873692e-03
1.640996e+01	1.949181e-02
1.650474e+01	-1.366930e-02
1.660008e+01	2.402225e-02
1.669596e+01	-8.736518e-03
1.679239e+01	-1.481397e-02
1.688938e+01	-8.201420e-03
1.698694e+01	1.293668e-02
1.708505e+01	-1.591761e-02
1.718373e+01	4.823621e-03
1.728299e+01	-1.283754e-02
1.738281e+01	1.362590e-02
1.748322e+01	-2.072222e-02
1.758420e+01	4.094197e-03
1.768576e+01	8.070117e-03
1.778792e+01	-1.477808e-02
1.789066e+01	-1.292375e-02
1.799399e+01	-1.049806e-02
1.809793e+01	1.914320e-02
1.820246e+01	1.282556e-02
1.830760e+01	9.823532e-03
1.841334e+01	1.097795e-03
1.851969e+01	-6.200364e-03
1.862666e+01	3.890852e-03
1.873425e+01	-1.586746e-02
1.884246e+01	2.579407e-03
1.895129e+01	-1.229402e-02
1.906075e+01	1.477696e-03
1.917085e+01	-6.359743e-04
1.928158e+01	-2.464203e-02
1.939295e+01	6.628689e-03
1.950496e+01	6.959142e-03
1.961762e+01	-1.544252e-02
1.973093e+01	-3.819752e-03
1.984490e+01	-3.578569e-03
1.995952e+01	7.613720e-03
2.007480e+01	-4.670684e-03
2.019076e+01	-1.062804e-02
2.030738e+01	1.190685e-04
2.042467e+01	-1.543349e-02
2.054264e+01	8.122402e-04
2.066130e+01	-2.218688e-02
2.078064e+01	-1.152028e-03
2.090066e+01	-5.980867e-04
2.102139e+01	5.217809e-03
2.114280e+01	1.507814e-02
2.126492e+01	1.088928e-03
2.138775e+01	-1.028126e-02
2.151128e+01	-4.367149e-03
2.163553e+01	-1.607453e-02
2.176050e+01	-1.731807e-02
2.188619e+01	-5.763159e-04
2.201260e+01	-8.528357e-04
2.213974e+01	-7.660970e-03
2.226762e+01	7.594256e-03
2.239624e+01	4.696918e-03
2.252560e+01	4.498694e-03
2.265571e+01	3.619456e-03
2.278656e+01	-6.128391e-03
2.291818e+01	2.648874e-03
2.305055e+01	-6.529217e-03
2.318369e+01	-1.005077e-02
