Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.198778e-03
1.005776e+01	-7.478815e-03
1.011585e+01	-2.918519e-03
1.017428e+01	-3.265151e-02
1.023305e+01	7.576400e-03
1.029215e+01	-1.068350e-02
1.035160e+01	1.792041e-02
1.041139e+01	1.027445e-02
1.047153e+01	-1.453647e-02
1.053201e+01	-6.059459e-04
1.059284e+01	1.269805e-02
1.065403e+01	1.934544e-03
1.071556e+01	-8.238818e-03
1.077746e+01	-1.283469e-02
1.083971e+01	2.077347e-03
1.090232e+01	7.096573e-03
1.096529e+01	-1.887908e-02
1.102862e+01	-1.601697e-02
1.109232e+01	-3.562892e-04
1.115639e+01	2.758875e-03
1.122083e+01	1.315644e-02
1.128564e+01	1.351613e-02
1.135083e+01	-1.441390e-03
1.141639e+01	-3.405202e-03
1.148233e+01	-1.596634e-02
1.154865e+01	-1.262056e-02
1.161536e+01	2.978338e-03
1.168245e+01	2.307279e-03
1.174992e+01	-1.503973e-03
1.181779e+01	-4.045635e-03
1.188605e+01	8.876603e-03
1.195470e+01	-6.200500e-03
1.202375e+01	-1.366032e-02
1.209320e+01	-1.146558e-02
1.216305e+01	2.982317e-03
1.223330e+01	1.413494e-02
1.230396e+01	-1.061416e-02
1.237503e+01	-1.770314e-02
1.244651e+01	-4.753649e-03
1.251840e+01	-1.630958e-02
1.259070e+01	-3.128138e-03
1.266343e+01	1.734067e-03
1.273657e+01	1.433653e-02
1.281014e+01	1.957896e-02
1.288413e+01	-4.999406e-03
1.295855e+01	2.289016e-03
1.303339e+01	-5.023584e-03
1.310867e+01	-1.006625e-02
1.318439e+01	9.057426e-03
1.326054e+01	1.507987e-03
1.333713e+01	-1.130122e-03
1.341417e+01	-1.229741e-02
1.349165e+01	4.588240e-03
1.356958e+01	-1.779721e-03
1.364795e+01	4.432834e-03
1.372678e+01	-3.579216e-03
1.380607e+01	-4.265550e-03
1.388581e+01	-1.867084e-04
1.396602e+01	5.776303e-03
1.404668e+01	-1.955487e-02
1.412782e+01	-1.370378e-02
1.420942e+01	6.100016e-03
1.429149e+01	-8.412631e-03
1.437404e+01	-4.125586e-05
1.445706e+01	4.962561e-03
1.454057e+01	1.880349e-02
1.462455e+01	-8.444028e-03
1.470902e+01	1.647087e-02
1.479398e+01	7.066563e-03
1.487943e+01	-1.132477e-02
1.496537e+01	4.194605e-03
1.505181e+01	2.599225e-03
1.513875e+01	-8.701680e-03
1.522619e+01	-2.723165e-02
1.531414e+01	-1.307263e-02
1.540259e+01	-1.249659e-02
1.549156e+01	-1.463993e-02
1.558103e+01	9.597654e-03
1.567103e+01	1.175504e-02
1.576155e+01	1.114382e-02
1.585258e+01	1.242810e-03
1.594415e+01	-4.998268e-03
1.603624e+01	2.277150e-02
