Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.506073e-05
1.005776e+01	8.896529e-05
1.011585e+01	1.106894e-04
1.017428e+01	-8.068701e-05
1.023305e+01	3.621618e-05
1.029215e+01	-4.791535e-05
1.035160e+01	-3.352328e-05
1.041139e+01	3.637608e-05
1.047153e+01	-3.941798e-05
1.053201e+01	-6.134488e-05
1.059284e+01	-1.327746e-04
1.065403e+01	3.740025e-05
1.071556e+01	2.343284e-05
1.077746e+01	8.662429e-05
1.083971e+01	-6.077317e-05
1.090232e+01	-3.678752e-06
1.096529e+01	7.990871e-05
1.102862e+01	-4.885496e-05
1.109232e+01	4.543492e-05
1.115639e+01	-3.494317e-05
1.122083e+01	-1.190204e-05
1.128564e+01	-6.633393e-05
1.135083e+01	-9.599734e-05
1.141639e+01	-1.049486e-04
1.148233e+01	-1.416038e-04
1.154865e+01	-4.486834e-05
1.161536e+01	-2.141374e-05
1.168245e+01	1.398213e-05
1.174992e+01	-3.868770e-05
1.181779e+01	-1.385103e-04
1.188605e+01	-9.157301e-05
1.195470e+01	3.616039e-05
1.202375e+01	-6.452923e-05
1.209320e+01	-2.676350e-05
1.216305e+01	-2.606983e-05
1.223330e+01	1.518075e-05
1.230396e+01	1.248196e-04
1.237503e+01	5.167763e-05
1.244651e+01	1.464770e-04
1.251840e+01	1.819963e-05
1.259070e+01	-1.085303e-04
1.266343e+01	-2.068236e-05
1.273657e+01	1.141491e-04
1.281014e+01	6.945165e-05
1.288413e+01	-3.008820e-05
1.295855e+01	-1.047042e-04
1.303339e+01	2.773321e-05
1.310867e+01	6.789861e-06
1.318439e+01	-8.362255e-05
1.326054e+01	-1.603343e-05
1.333713e+01	-1.960289e-05
1.341417e+01	-1.237978e-04
1.349165e+01	1.961042e-05
1.356958e+01	-6.101184e-05
1.364795e+01	-3.659049e-05
1.372678e+01	4.816405e-05
1.380607e+01	1.421947e-04
1.388581e+01	-1.250251e-04
1.396602e+01	3.206125e-05
1.404668e+01	-6.301158e-05
1.412782e+01	-6.968085e-05
1.420942e+01	-1.886755e-04
1.429149e+01	2.419822e-06
1.437404e+01	3.507652e-05
1.445706e+01	6.846300e-05
1.454057e+01	-8.638745e-05
1.462455e+01	-9.076371e-05
1.470902e+01	1.562499e-05
1.479398e+01	-1.398127e-04
1.487943e+01	2.263928e-05
1.496537e+01	1.248863e-04
1.505181e+01	-1.157714e-04
1.513875e+01	-9.900856e-05
1.522619e+01	-1.115010e-04
1.531414e+01	-9.741713e-05
1.540259e+01	-1.564738e-04
1.549156e+01	1.446847e-04
1.558103e+01	1.055906e-04
1.567103e+01	7.222314e-05
1.576155e+01	-6.351138e-05
1.585258e+01	-8.467503e-05
1.594415e+01	-1.038413e-04
1.603624e+01	-1.695784e-04
1.612886e+01	-9.770577e-05
1.622202e+01	-8.158676e-05
1.631572e+01	6.395960e-05
1.640996e+01	5.510768e-05
1.650474e+01	-9.219344e-05
1.660008e+01	3.845444e-05
1.669596e+01	8.053051e-05
1.679239e+01	-3.277388e-05
1.688938e+01	-4.085705e-05
1.698694e+01	-9.463555e-05
1.708505e+01	-1.122774e-04
1.718373e+01	-1.698121e-04
1.728299e+01	-1.865851e-05
1.738281e+01	-1.785330e-04
1.748322e+01	-2.340515e-05
1.758420e+01	-6.135409e-05
1.768576e+01	-1.119505e-04
1.778792e+01	-5.262464e-05
1.789066e+01	-4.694220e-05
1.799399e+01	4.038749e-05
1.809793e+01	8.423759e-06
