Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.343773e-04
1.005776e+01	2.539257e-05
1.011585e+01	-1.210710e-04
1.017428e+01	-1.349885e-05
1.023305e+01	2.110631e-05
1.029215e+01	-2.900018e-05
1.035160e+01	-1.950380e-05
1.041139e+01	1.249130e-04
1.047153e+01	-9.607508e-05
1.053201e+01	-6.369685e-06
1.059284e+01	-2.504666e-05
1.065403e+01	-6.888450e-05
1.071556e+01	1.063674e-05
1.077746e+01	2.861766e-05
1.083971e+01	6.590994e-05
1.090232e+01	1.103988e-04
1.096529e+01	-1.772350e-04
1.102862e+01	3.486805e-06
1.109232e+01	4.435384e-05
1.115639e+01	1.291668e-04
1.122083e+01	5.841386e-05
1.128564e+01	-4.106810e-05
1.135083e+01	9.805565e-06
1.141639e+01	7.446699e-05
1.148233e+01	-6.936416e-06
1.154865e+01	5.017241e-05
1.161536e+01	9.185726e-05
1.168245e+01	2.137024e-06
1.174992e+01	5.831266e-05
1.181779e+01	5.158278e-05
1.188605e+01	2.340671e-05
1.195470e+01	2.958783e-05
1.202375e+01	-1.182780e-04
1.209320e+01	-2.952782e-05
1.216305e+01	-7.265392e-05
1.223330e+01	-3.419202e-05
1.230396e+01	-1.019629e-04
1.237503e+01	-1.353750e-04
1.244651e+01	-4.165101e-05
1.251840e+01	-2.208004e-05
1.259070e+01	-5.692666e-05
1.266343e+01	-1.197320e-04
1.273657e+01	-1.339782e-04
1.281014e+01	-5.404800e-05
1.288413e+01	7.913950e-05
1.295855e+01	-2.684035e-05
1.303339e+01	-1.375901e-04
1.310867e+01	-1.495713e-04
1.318439e+01	-9.357788e-05
1.326054e+01	-4.937789e-05
1.333713e+01	-3.665641e-05
1.341417e+01	8.456766e-06
1.349165e+01	-1.364321e-04
1.356958e+01	6.301349e-06
1.364795e+01	-1.620988e-05
1.372678e+01	-2.506961e-04
1.380607e+01	2.259327e-05
1.388581e+01	-6.696061e-05
1.396602e+01	-1.290910e-04
1.404668e+01	-6.382308e-05
1.412782e+01	2.598658e-05
1.420942e+01	-1.955991e-04
1.429149e+01	-1.303483e-04
1.437404e+01	1.186173e-04
1.445706e+01	-1.719379e-04
1.454057e+01	-1.924220e-04
1.462455e+01	-2.838976e-05
1.470902e+01	3.640976e-05
1.479398e+01	7.454178e-05
1.487943e+01	1.160896e-04
1.496537e+01	-3.428249e-05
1.505181e+01	5.875671e-05
1.513875e+01	-5.090116e-05
