Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.829667e-05
1.005776e+01	-1.850864e-05
1.011585e+01	-1.872307e-05
1.017428e+01	-1.893998e-05
1.023305e+01	-1.915940e-05
1.029215e+01	-1.938137e-05
1.035160e+01	-1.960591e-05
1.041139e+01	-1.983305e-05
1.047153e+01	-2.006282e-05
1.053201e+01	-2.029525e-05
1.059284e+01	-2.053038e-05
1.065403e+01	-2.076823e-05
1.071556e+01	-2.100883e-05
1.077746e+01	-2.125222e-05
1.083971e+01	-2.149844e-05
1.090232e+01	-2.174750e-05
1.096529e+01	-2.199945e-05
1.102862e+01	-2.225432e-05
1.109232e+01	-2.251214e-05
1.115639e+01	-2.277295e-05
1.122083e+01	-2.303678e-05
1.128564e+01	-2.330367e-05
1.135083e+01	-2.357365e-05
1.141639e+01	-2.384675e-05
1.148233e+01	-2.412302e-05
1.154865e+01	-2.440250e-05
1.161536e+01	-2.468520e-05
1.168245e+01	-2.497119e-05
1.174992e+01	-2.526049e-05
1.181779e+01	-2.555314e-05
1.188605e+01	-2.584917e-05
1.195470e+01	-2.614864e-05
1.202375e+01	-2.645158e-05
1.209320e+01	-2.675803e-05
1.216305e+01	-2.706803e-05
1.223330e+01	-2.738162e-05
1.230396e+01	-2.769884e-05
1.237503e+01	-2.801974e-05
1.244651e+01	-2.834435e-05
1.251840e+01	-2.867273e-05
1.259070e+01	-2.900491e-05
1.266343e+01	-2.934094e-05
1.273657e+01	-2.968086e-05
1.281014e+01	-3.002472e-05
1.288413e+01	-3.037256e-05
1.295855e+01	-3.072444e-05
1.303339e+01	-3.108039e-05
1.310867e+01	-3.144046e-05
1.318439e+01	-3.180471e-05
1.326054e+01	-3.217317e-05
1.333713e+01	-3.254591e-05
1.341417e+01	-3.292296e-05
1.349165e+01	-3.330438e-05
1.356958e+01	-3.369022e-05
1.364795e+01	-3.408053e-05
1.372678e+01	-3.447536e-05
1.380607e+01	-3.487476e-05
1.388581e+01	-3.527879e-05
1.396602e+01	-3.568751e-05
1.404668e+01	-3.610096e-05
1.412782e+01	-3.651919e-05
1.420942e+01	-3.694228e-05
1.429149e+01	-3.737026e-05
1.437404e+01	-3.780320e-05
1.445706e+01	-3.824116e-05
1.454057e+01	-3.868420e-05
1.462455e+01	-3.913236e-05
1.470902e+01	-3.958572e-05
1.479398e+01	-4.004433e-05
1.487943e+01	-4.050825e-05
1.496537e+01	-4.097755e-05
1.505181e+01	-4.145228e-05
1.513875e+01	-4.193252e-05
1.522619e+01	-4.241831e-05
1.531414e+01	-4.290974e-05
1.540259e+01	-4.340686e-05
1.549156e+01	-4.390974e-05
1.558103e+01	-4.441844e-05
1.567103e+01	-4.493304e-05
1.576155e+01	-4.545360e-05
1.585258e+01	-4.598019e-05
1.594415e+01	-4.651288e-05
1.603624e+01	-4.705174e-05
1.612886e+01	-4.759684e-05
1.622202e+01	-4.814826e-05
1.631572e+01	-4.870607e-05
1.640996e+01	-4.927034e-05
1.650474e+01	-4.984115e-05
1.660008e+01	-5.041857e-05
1.669596e+01	-5.100268e-05
1.679239e+01	-5.159356e-05
1.688938e+01	-5.219128e-05
1.698694e+01	-5.279592e-05
1.708505e+01	-5.340758e-05
1.718373e+01	-5.402631e-05
1.728299e+01	-5.465222e-05
1.738281e+01	-5.528538e-05
1.748322e+01	-5.592587e-05
1.758420e+01	-5.657378e-05
1.768576e+01	-5.722920e-05
1.778792e+01	-5.789221e-05
1.789066e+01	-5.856291e-05
1.799399e+01	-5.924137e-05
1.809793e+01	-5.992769e-05
1.820246e+01	-6.062197e-05
1.830760e+01	-6.132428e-05
1.841334e+01	-6.203474e-05
1.851969e+01	-6.275342e-05
1.862666e+01	-6.348043e-05
1.873425e+01	-6.421587e-05
1.884246e+01	-6.495982e-05
1.895129e+01	-6.571239e-05
1.906075e+01	-6.647368e-05
1.917085e+01	-6.724379e-05
1.928158e+01	-6.802283e-05
1.939295e+01	-6.881088e-05
1.950496e+01	-6.960807e-05
1.961762e+01	-7.041449e-05
1.973093e+01	-7.123026e-05
1.984490e+01	-7.205547e-05
1.995952e+01	-7.289025e-05
2.007480e+01	-7.373469e-05
2.019076e+01	-7.458892e-05
2.030738e+01	-7.545305e-05
2.042467e+01	-7.632719e-05
