Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.725065e-03
1.005776e+01	-1.917243e-03
1.011585e+01	-1.354450e-02
1.017428e+01	5.342727e-03
1.023305e+01	4.381635e-03
1.029215e+01	-1.848581e-02
1.035160e+01	-4.513605e-03
1.041139e+01	8.720071e-03
1.047153e+01	-2.966499e-03
1.053201e+01	-2.199974e-02
1.059284e+01	-1.398583e-02
1.065403e+01	3.708645e-03
1.071556e+01	1.050949e-02
1.077746e+01	9.286208e-04
1.083971e+01	-2.544130e-03
1.090232e+01	-4.651402e-03
1.096529e+01	1.060913e-02
1.102862e+01	1.742001e-02
1.109232e+01	2.056591e-02
1.115639e+01	-3.220710e-03
1.122083e+01	7.101540e-03
1.128564e+01	-6.721440e-03
1.135083e+01	-3.361807e-03
1.141639e+01	-4.790779e-03
1.148233e+01	4.225039e-03
1.154865e+01	-1.347388e-02
1.161536e+01	-5.268876e-03
1.168245e+01	-5.742450e-03
1.174992e+01	-1.381694e-02
1.181779e+01	-3.781254e-03
1.188605e+01	2.107662e-02
1.195470e+01	-5.292890e-03
1.202375e+01	-1.897528e-03
1.209320e+01	1.463922e-02
1.216305e+01	-3.323962e-03
1.223330e+01	5.970085e-03
1.230396e+01	9.878844e-03
1.237503e+01	1.180222e-02
1.244651e+01	3.467735e-03
1.251840e+01	-6.633676e-03
1.259070e+01	1.490601e-02
1.266343e+01	1.927211e-03
1.273657e+01	-2.643252e-03
1.281014e+01	6.748735e-03
1.288413e+01	-2.585075e-03
1.295855e+01	9.198113e-03
1.303339e+01	-6.308438e-03
1.310867e+01	-3.063445e-02
1.318439e+01	-1.380617e-02
1.326054e+01	-1.304493e-02
1.333713e+01	-6.301475e-03
1.341417e+01	-3.814088e-03
1.349165e+01	9.805391e-03
1.356958e+01	2.036832e-02
1.364795e+01	-3.692260e-03
1.372678e+01	1.788452e-02
1.380607e+01	-3.434357e-03
1.388581e+01	1.863595e-02
1.396602e+01	-6.431003e-03
1.404668e+01	-5.525549e-04
1.412782e+01	7.093852e-03
1.420942e+01	8.474021e-03
1.429149e+01	1.817425e-03
1.437404e+01	6.864403e-03
1.445706e+01	1.402703e-03
1.454057e+01	-1.378876e-02
1.462455e+01	7.523253e-03
1.470902e+01	3.503620e-03
1.479398e+01	-4.113023e-03
1.487943e+01	4.100948e-03
1.496537e+01	-9.519778e-03
1.505181e+01	-1.423155e-03
1.513875e+01	4.866107e-03
1.522619e+01	-5.554532e-04
1.531414e+01	-8.965754e-06
1.540259e+01	4.016740e-03
1.549156e+01	-9.504354e-03
1.558103e+01	-1.283201e-03
1.567103e+01	-2.343515e-03
1.576155e+01	-2.244495e-02
1.585258e+01	1.324176e-03
1.594415e+01	-5.596276e-04
1.603624e+01	1.621183e-03
1.612886e+01	1.961125e-03
1.622202e+01	2.574771e-03
1.631572e+01	-6.213506e-03
1.640996e+01	9.422688e-04
1.650474e+01	-1.268366e-02
1.660008e+01	-1.105103e-02
1.669596e+01	1.325861e-03
1.679239e+01	-1.256100e-02
1.688938e+01	8.279256e-04
1.698694e+01	-8.356053e-03
1.708505e+01	-3.869554e-03
1.718373e+01	-5.504125e-03
1.728299e+01	-3.592783e-03
1.738281e+01	2.254297e-02
1.748322e+01	-3.278778e-03
1.758420e+01	1.442632e-02
1.768576e+01	8.875718e-03
1.778792e+01	-2.647853e-04
1.789066e+01	-7.815674e-04
1.799399e+01	-1.462607e-02
1.809793e+01	-2.309676e-02
1.820246e+01	9.225949e-03
1.830760e+01	1.247729e-02
1.841334e+01	-5.374338e-03
1.851969e+01	1.633629e-03
1.862666e+01	-1.024745e-02
1.873425e+01	-2.728485e-03
1.884246e+01	5.607772e-03
1.895129e+01	3.579109e-03
1.906075e+01	-8.823721e-03
1.917085e+01	6.284519e-03
1.928158e+01	-6.564259e-03
1.939295e+01	-2.134736e-02
1.950496e+01	1.105957e-02
1.961762e+01	3.959933e-03
1.973093e+01	-3.228214e-03
1.984490e+01	-4.934998e-03
1.995952e+01	-9.765384e-03
2.007480e+01	-3.039306e-03
2.019076e+01	-1.567887e-03
2.030738e+01	1.040468e-02
2.042467e+01	5.778444e-03
2.054264e+01	1.271658e-03
2.066130e+01	-1.139620e-02
2.078064e+01	-1.198397e-02
2.090066e+01	1.182928e-02
2.102139e+01	-5.471578e-03
2.114280e+01	9.255290e-05
2.126492e+01	1.955404e-03
2.138775e+01	-8.548937e-03
2.151128e+01	1.967360e-03
2.163553e+01	-6.619046e-03
2.176050e+01	7.352090e-03
2.188619e+01	-7.290731e-03
2.201260e+01	3.398277e-03
2.213974e+01	-6.895671e-04
2.226762e+01	2.150769e-02
2.239624e+01	-1.073539e-02
2.252560e+01	1.456741e-02
2.265571e+01	-3.407525e-03
2.278656e+01	3.678581e-03
2.291818e+01	-6.286772e-03
2.305055e+01	6.522306e-03
2.318369e+01	1.805371e-02
2.331760e+01	5.743837e-03
2.345228e+01	-7.663330e-03
2.358774e+01	-2.431044e-03
2.372398e+01	6.412760e-04
2.386101e+01	1.311006e-02
2.399883e+01	6.993575e-04
2.413745e+01	2.109491e-02
2.427686e+01	-4.589890e-03
2.441709e+01	-2.256372e-02
2.455812e+01	6.462162e-03
2.469997e+01	7.748275e-04
2.484263e+01	1.110250e-02
