Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.665935e-03
1.005776e+01	1.391257e-02
1.011585e+01	1.513657e-02
1.017428e+01	-1.285019e-02
1.023305e+01	-4.859828e-03
1.029215e+01	-7.845806e-03
1.035160e+01	-3.183124e-03
1.041139e+01	6.294634e-03
1.047153e+01	1.911342e-02
1.053201e+01	-1.077713e-02
1.059284e+01	-2.621420e-03
1.065403e+01	-1.206622e-03
1.071556e+01	-7.128645e-03
1.077746e+01	1.283735e-02
1.083971e+01	-8.557033e-03
1.090232e+01	1.179392e-02
1.096529e+01	-9.069819e-03
1.102862e+01	-7.524361e-03
1.109232e+01	4.889928e-03
1.115639e+01	-1.481998e-02
1.122083e+01	6.647648e-03
1.128564e+01	-1.490485e-02
1.135083e+01	7.248394e-03
1.141639e+01	-1.699127e-02
1.148233e+01	-3.842235e-03
1.154865e+01	-1.260745e-02
1.161536e+01	1.132256e-02
1.168245e+01	1.191658e-02
1.174992e+01	-7.340958e-03
1.181779e+01	4.787633e-03
1.188605e+01	-1.356080e-02
1.195470e+01	-1.706178e-02
1.202375e+01	4.522594e-03
1.209320e+01	-1.565461e-04
1.216305e+01	-2.565352e-03
1.223330e+01	1.813510e-02
1.230396e+01	3.737933e-03
1.237503e+01	6.208929e-03
1.244651e+01	7.028973e-03
1.251840e+01	6.423735e-03
1.259070e+01	-8.540341e-03
1.266343e+01	-1.226227e-02
1.273657e+01	-5.762582e-03
1.281014e+01	1.404476e-04
1.288413e+01	4.220350e-04
1.295855e+01	3.365304e-03
1.303339e+01	-7.693134e-04
1.310867e+01	1.760913e-03
1.318439e+01	1.911713e-02
1.326054e+01	-1.088544e-03
1.333713e+01	4.491448e-03
1.341417e+01	1.174319e-02
1.349165e+01	8.305864e-03
1.356958e+01	-6.327842e-03
1.364795e+01	7.481431e-04
1.372678e+01	3.981813e-03
1.380607e+01	8.498500e-03
1.388581e+01	-7.537251e-03
1.396602e+01	1.349179e-02
1.404668e+01	1.513940e-02
1.412782e+01	-1.368079e-02
1.420942e+01	-2.189155e-03
1.429149e+01	-8.646400e-03
1.437404e+01	-7.720259e-04
1.445706e+01	-1.698669e-02
1.454057e+01	8.013200e-04
1.462455e+01	3.011749e-04
1.470902e+01	-6.113589e-04
1.479398e+01	-1.173190e-02
1.487943e+01	4.398595e-04
1.496537e+01	-3.562943e-03
1.505181e+01	-4.646501e-03
1.513875e+01	-2.188399e-03
1.522619e+01	8.329061e-03
1.531414e+01	5.725495e-03
1.540259e+01	-6.959486e-04
1.549156e+01	1.515728e-03
1.558103e+01	1.785880e-03
1.567103e+01	-5.535270e-03
1.576155e+01	-7.718275e-03
1.585258e+01	4.484943e-03
1.594415e+01	4.964085e-03
1.603624e+01	1.091576e-03
1.612886e+01	-1.681722e-02
1.622202e+01	-1.187339e-03
1.631572e+01	-6.417205e-03
