Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.599122e-06
1.005776e+01	1.106246e-04
1.011585e+01	-1.173580e-04
1.017428e+01	8.808833e-05
1.023305e+01	-9.207209e-05
1.029215e+01	-1.045736e-04
1.035160e+01	-7.283367e-05
1.041139e+01	8.404855e-05
1.047153e+01	-4.323732e-05
1.053201e+01	1.102373e-05
1.059284e+01	2.264703e-05
1.065403e+01	2.693970e-05
1.071556e+01	-1.126086e-06
1.077746e+01	-1.091059e-04
1.083971e+01	4.359851e-05
1.090232e+01	-7.245581e-06
1.096529e+01	-3.329109e-05
1.102862e+01	5.357893e-05
1.109232e+01	-1.055823e-04
1.115639e+01	1.172801e-04
1.122083e+01	-1.675518e-04
1.128564e+01	-1.199473e-04
1.135083e+01	6.652653e-05
1.141639e+01	1.280788e-05
1.148233e+01	-1.043789e-04
1.154865e+01	1.330542e-04
1.161536e+01	-1.270802e-04
1.168245e+01	-1.539433e-04
1.174992e+01	-5.785368e-05
1.181779e+01	1.904171e-05
1.188605e+01	-1.222345e-04
1.195470e+01	1.097251e-05
1.202375e+01	-1.284658e-04
1.209320e+01	1.730006e-05
1.216305e+01	2.774530e-06
1.223330e+01	5.535450e-06
1.230396e+01	-2.793849e-06
1.237503e+01	-2.368114e-06
1.244651e+01	3.981978e-05
1.251840e+01	5.450397e-05
1.259070e+01	1.093486e-04
1.266343e+01	1.187766e-04
1.273657e+01	2.495137e-04
1.281014e+01	-8.886180e-05
1.288413e+01	-2.415087e-05
1.295855e+01	-4.518999e-05
1.303339e+01	-1.259445e-05
1.310867e+01	-7.160524e-05
1.318439e+01	-6.844368e-05
1.326054e+01	-9.022318e-06
1.333713e+01	7.808363e-06
1.341417e+01	-2.722104e-04
1.349165e+01	2.643322e-05
1.356958e+01	-9.463911e-06
1.364795e+01	-9.244932e-06
1.372678e+01	3.236852e-05
1.380607e+01	-2.040356e-04
1.388581e+01	-8.859048e-05
1.396602e+01	5.117557e-05
1.404668e+01	3.631628e-06
1.412782e+01	-7.744940e-05
1.420942e+01	-6.342871e-05
1.429149e+01	3.786043e-05
1.437404e+01	-1.368596e-04
1.445706e+01	2.150318e-05
