Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.014040e-05
1.005776e+01	4.798923e-05
1.011585e+01	3.074280e-05
1.017428e+01	5.324738e-05
1.023305e+01	-4.001082e-05
1.029215e+01	-1.328075e-04
1.035160e+01	1.636027e-05
1.041139e+01	-8.338944e-05
1.047153e+01	-4.757457e-05
1.053201e+01	-6.199254e-05
1.059284e+01	-3.739496e-05
1.065403e+01	-4.862384e-06
1.071556e+01	-6.651301e-05
1.077746e+01	-9.643506e-05
1.083971e+01	-7.592800e-05
1.090232e+01	-4.654105e-05
1.096529e+01	9.971232e-06
1.102862e+01	-1.032542e-04
1.109232e+01	2.021146e-05
1.115639e+01	1.086331e-04
1.122083e+01	4.662108e-05
1.128564e+01	-1.491301e-04
1.135083e+01	-7.141862e-05
1.141639e+01	-2.413928e-04
1.148233e+01	-1.753396e-04
1.154865e+01	-1.971749e-06
1.161536e+01	-5.294532e-05
1.168245e+01	-1.230873e-04
1.174992e+01	9.585003e-06
1.181779e+01	3.714230e-05
1.188605e+01	-6.961840e-05
1.195470e+01	1.171357e-05
1.202375e+01	-8.782946e-05
1.209320e+01	4.265727e-05
1.216305e+01	-1.731157e-04
1.223330e+01	2.270902e-05
1.230396e+01	-3.407008e-05
1.237503e+01	-9.317384e-06
1.244651e+01	-5.395370e-05
1.251840e+01	-2.208574e-04
1.259070e+01	-6.193076e-05
1.266343e+01	-7.993822e-05
1.273657e+01	-4.047455e-06
1.281014e+01	-1.275632e-04
1.288413e+01	4.302942e-05
1.295855e+01	5.428565e-05
1.303339e+01	-2.228835e-05
1.310867e+01	-7.844937e-05
1.318439e+01	2.882509e-05
1.326054e+01	5.381858e-06
1.333713e+01	3.581957e-05
1.341417e+01	-8.445358e-05
1.349165e+01	-1.077552e-04
1.356958e+01	3.140654e-05
1.364795e+01	-7.072550e-05
1.372678e+01	3.530617e-05
1.380607e+01	4.359367e-05
1.388581e+01	-1.884645e-04
1.396602e+01	-9.989923e-05
1.404668e+01	1.888280e-04
1.412782e+01	1.469778e-05
1.420942e+01	6.084600e-05
1.429149e+01	-5.892911e-05
1.437404e+01	-5.979685e-05
1.445706e+01	1.203992e-06
1.454057e+01	6.863166e-06
1.462455e+01	-1.273551e-04
1.470902e+01	-1.656305e-04
1.479398e+01	-6.426881e-05
1.487943e+01	-9.988784e-05
1.496537e+01	-3.440675e-06
1.505181e+01	-1.066858e-04
1.513875e+01	-1.300088e-04
1.522619e+01	1.713276e-04
1.531414e+01	-1.476200e-04
1.540259e+01	-7.925430e-06
1.549156e+01	4.717248e-05
1.558103e+01	6.437957e-05
1.567103e+01	-1.176706e-04
1.576155e+01	1.566763e-04
1.585258e+01	2.871572e-05
1.594415e+01	-1.062623e-05
1.603624e+01	1.016117e-05
1.612886e+01	1.130974e-04
1.622202e+01	-5.232812e-05
1.631572e+01	-5.616839e-05
1.640996e+01	-8.019013e-05
1.650474e+01	-1.088799e-04
1.660008e+01	-2.275735e-04
1.669596e+01	1.492223e-05
1.679239e+01	-1.140176e-04
1.688938e+01	6.988610e-06
1.698694e+01	-8.610523e-05
1.708505e+01	1.768871e-05
1.718373e+01	-1.595608e-06
1.728299e+01	-1.263331e-04
1.738281e+01	7.542050e-05
1.748322e+01	-1.824823e-05
1.758420e+01	-1.010279e-04
1.768576e+01	-1.571311e-04
1.778792e+01	8.324571e-05
1.789066e+01	-1.807148e-05
1.799399e+01	-7.919666e-05
1.809793e+01	-1.379383e-04
1.820246e+01	-1.554957e-05
1.830760e+01	-4.928318e-05
1.841334e+01	-7.838275e-05
1.851969e+01	-1.285177e-04
1.862666e+01	-9.908626e-05
1.873425e+01	-9.449218e-05
1.884246e+01	-4.149509e-05
1.895129e+01	3.256814e-05
1.906075e+01	-8.709164e-07
1.917085e+01	9.661394e-05
1.928158e+01	-1.495112e-04
1.939295e+01	-5.481059e-05
1.950496e+01	-7.510798e-05
1.961762e+01	-8.319252e-05
1.973093e+01	-4.398555e-05
1.984490e+01	-9.006157e-05
1.995952e+01	3.632925e-05
2.007480e+01	-1.153950e-05
2.019076e+01	-1.346501e-04
2.030738e+01	-1.094375e-04
2.042467e+01	-6.927632e-05
2.054264e+01	-2.738498e-06
2.066130e+01	6.281740e-05
2.078064e+01	-6.482234e-05
2.090066e+01	-1.994179e-04
2.102139e+01	-2.410313e-05
2.114280e+01	-2.153733e-04
2.126492e+01	1.598128e-04
2.138775e+01	-1.407829e-04
2.151128e+01	4.541723e-05
2.163553e+01	-1.344925e-04
2.176050e+01	-8.272483e-06
2.188619e+01	-9.875262e-05
2.201260e+01	-1.775146e-04
2.213974e+01	-8.510945e-05
2.226762e+01	-7.862937e-05
2.239624e+01	-6.943673e-05
2.252560e+01	-8.349642e-06
2.265571e+01	-9.078677e-05
2.278656e+01	-5.221377e-05
2.291818e+01	-8.663030e-05
2.305055e+01	-1.209890e-04
2.318369e+01	-1.617753e-04
2.331760e+01	-1.233990e-04
2.345228e+01	-6.430961e-05
2.358774e+01	-1.484421e-04
2.372398e+01	3.223601e-06
2.386101e+01	-1.497345e-04
2.399883e+01	-1.538530e-04
2.413745e+01	-3.527392e-04
2.427686e+01	-1.015308e-05
2.441709e+01	-1.059205e-04
2.455812e+01	-1.577224e-04
2.469997e+01	-1.727931e-04
2.484263e+01	-4.806659e-05
2.498612e+01	-1.807674e-04
2.513044e+01	-1.100371e-04
2.527559e+01	-8.478411e-05
2.542158e+01	-2.517798e-04
2.556842e+01	-4.293273e-05
2.571610e+01	-2.075446e-05
2.586463e+01	-1.298785e-04
2.601403e+01	-1.031086e-04
2.616428e+01	-2.402482e-04
2.631541e+01	-1.490295e-04
2.646740e+01	-7.308690e-05
2.662028e+01	-9.973591e-05
2.677404e+01	-1.056621e-04
2.692868e+01	-6.669760e-06
2.708422e+01	2.793797e-05
2.724066e+01	-2.445501e-04
2.739800e+01	-1.636639e-04
2.755625e+01	-2.935905e-04
2.771541e+01	-2.494298e-04
2.787550e+01	1.858717e-05
2.803650e+01	-1.450838e-04
2.819844e+01	-2.457453e-04
2.836131e+01	-2.510038e-04
2.852513e+01	-2.703321e-04
2.868989e+01	1.631456e-05
2.885560e+01	-1.311899e-04
2.902227e+01	-1.567442e-04
2.918990e+01	-3.098519e-04
2.935850e+01	-2.189189e-04
2.952807e+01	-1.233073e-04
2.969863e+01	-1.035557e-04
2.987016e+01	-1.625646e-04
3.004269e+01	-1.578442e-04
3.021622e+01	-1.121844e-04
3.039075e+01	-6.549747e-05
3.056628e+01	-1.449874e-04
3.074283e+01	-1.785636e-04
3.092040e+01	-1.303847e-04
3.109900e+01	-2.137961e-04
3.127862e+01	-9.846763e-05
3.145929e+01	-1.125868e-04
3.164099e+01	-1.586058e-04
3.182375e+01	-3.310957e-04
3.200756e+01	-1.777187e-04
3.219244e+01	-2.144368e-04
3.237838e+01	-2.044557e-04
3.256540e+01	-1.670279e-04
3.275349e+01	-2.112827e-04
3.294268e+01	-2.393992e-04
3.313295e+01	-1.494239e-04
3.332433e+01	-2.768287e-04
3.351681e+01	-1.932336e-04
