Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.220188e-04
1.005776e+01	-1.445800e-04
1.011585e+01	2.112589e-04
1.017428e+01	-1.270192e-04
1.023305e+01	-7.254514e-05
1.029215e+01	-3.983562e-05
1.035160e+01	-8.644190e-05
1.041139e+01	-4.703736e-05
1.047153e+01	-5.423400e-05
1.053201e+01	1.843207e-05
1.059284e+01	-2.187537e-04
1.065403e+01	-2.735093e-05
1.071556e+01	-8.100526e-05
1.077746e+01	-1.314766e-04
1.083971e+01	-1.354561e-04
1.090232e+01	5.895753e-05
1.096529e+01	-4.809515e-05
1.102862e+01	-7.611587e-05
1.109232e+01	5.021429e-05
1.115639e+01	-5.834381e-05
1.122083e+01	1.285732e-04
1.128564e+01	4.891956e-05
1.135083e+01	1.298759e-04
1.141639e+01	-6.907656e-05
1.148233e+01	7.663055e-05
1.154865e+01	-6.007911e-06
1.161536e+01	7.320051e-06
1.168245e+01	-1.896661e-04
1.174992e+01	4.119386e-06
1.181779e+01	8.412658e-05
1.188605e+01	-5.040611e-05
1.195470e+01	9.087466e-05
1.202375e+01	5.466708e-05
1.209320e+01	-6.073321e-06
1.216305e+01	1.154308e-04
1.223330e+01	1.928464e-04
1.230396e+01	-4.248206e-05
1.237503e+01	-4.625692e-05
1.244651e+01	-1.125008e-04
1.251840e+01	-1.505991e-05
1.259070e+01	-2.604024e-05
1.266343e+01	-1.753132e-04
1.273657e+01	2.146411e-05
1.281014e+01	-7.796383e-05
1.288413e+01	2.966093e-05
1.295855e+01	1.158253e-04
1.303339e+01	1.025217e-04
1.310867e+01	-7.112150e-05
1.318439e+01	1.792785e-05
1.326054e+01	3.780121e-05
1.333713e+01	-3.805890e-05
1.341417e+01	-1.156412e-05
1.349165e+01	2.086783e-05
1.356958e+01	-1.323599e-04
1.364795e+01	-1.143420e-04
1.372678e+01	-2.045106e-05
1.380607e+01	-1.497459e-05
1.388581e+01	-1.523693e-04
1.396602e+01	1.019806e-04
1.404668e+01	7.866578e-05
1.412782e+01	-4.077494e-05
1.420942e+01	-1.672931e-05
1.429149e+01	4.410266e-05
1.437404e+01	-4.752221e-05
1.445706e+01	-5.374656e-05
1.454057e+01	-3.002931e-05
1.462455e+01	4.934260e-05
1.470902e+01	-8.238035e-05
1.479398e+01	-3.852204e-06
1.487943e+01	-4.265866e-05
1.496537e+01	-9.074654e-05
1.505181e+01	-1.505543e-04
1.513875e+01	-3.120582e-05
1.522619e+01	-2.417701e-05
1.531414e+01	-4.987982e-05
1.540259e+01	-1.045274e-04
1.549156e+01	1.133914e-04
1.558103e+01	2.403791e-05
1.567103e+01	1.397620e-04
1.576155e+01	-2.054336e-04
1.585258e+01	2.529422e-05
1.594415e+01	-8.009643e-05
1.603624e+01	-3.677783e-05
1.612886e+01	-2.139488e-05
1.622202e+01	-1.144813e-04
1.631572e+01	-1.084493e-04
1.640996e+01	-2.188679e-05
1.650474e+01	-6.951375e-05
1.660008e+01	-1.768532e-04
1.669596e+01	1.745553e-04
1.679239e+01	-7.743649e-06
1.688938e+01	-1.141171e-04
1.698694e+01	-2.040571e-04
1.708505e+01	-9.454526e-05
1.718373e+01	1.277572e-04
1.728299e+01	-6.416810e-05
1.738281e+01	-1.356066e-04
1.748322e+01	-1.305317e-05
1.758420e+01	-9.892717e-05
1.768576e+01	-1.261623e-04
1.778792e+01	-9.360953e-05
1.789066e+01	8.312836e-05
1.799399e+01	-1.035342e-04
1.809793e+01	-1.092240e-04
1.820246e+01	1.042109e-04
1.830760e+01	-2.060457e-04
1.841334e+01	-5.786873e-05
1.851969e+01	-1.469167e-04
1.862666e+01	-5.755556e-05
1.873425e+01	-8.163928e-05
1.884246e+01	-2.898842e-05
1.895129e+01	-9.784733e-05
1.906075e+01	-1.486382e-04
1.917085e+01	-3.233755e-05
1.928158e+01	1.052218e-04
1.939295e+01	-2.728786e-04
1.950496e+01	-1.221353e-04
1.961762e+01	-1.073772e-04
1.973093e+01	7.778597e-06
1.984490e+01	-1.489261e-04
1.995952e+01	-1.903917e-04
2.007480e+01	-8.367572e-05
2.019076e+01	-1.787236e-05
2.030738e+01	-1.604496e-04
2.042467e+01	-9.444304e-05
2.054264e+01	-1.028635e-05
2.066130e+01	-4.706560e-05
2.078064e+01	3.042512e-05
2.090066e+01	-1.390581e-05
2.102139e+01	5.416945e-05
2.114280e+01	-3.077882e-05
2.126492e+01	2.328645e-05
2.138775e+01	-2.410238e-04
2.151128e+01	-8.105432e-05
2.163553e+01	-1.606386e-04
2.176050e+01	-2.344418e-05
2.188619e+01	-1.017643e-04
2.201260e+01	-1.056309e-04
2.213974e+01	3.849629e-05
2.226762e+01	-1.126734e-04
2.239624e+01	-1.012710e-06
2.252560e+01	-1.055485e-04
2.265571e+01	-2.219787e-04
2.278656e+01	-8.619439e-05
2.291818e+01	-3.844064e-05
2.305055e+01	-1.520482e-05
2.318369e+01	-3.524250e-05
2.331760e+01	-5.687426e-05
2.345228e+01	-3.835917e-05
2.358774e+01	-5.250658e-05
2.372398e+01	-5.334745e-05
2.386101e+01	-4.389667e-05
2.399883e+01	2.058401e-05
2.413745e+01	5.268539e-05
2.427686e+01	-2.214041e-04
2.441709e+01	-1.865294e-04
2.455812e+01	-2.180877e-05
2.469997e+01	-1.124703e-04
2.484263e+01	-1.771972e-04
2.498612e+01	-1.252284e-04
2.513044e+01	-3.099287e-04
2.527559e+01	-1.923923e-04
2.542158e+01	-1.837505e-04
2.556842e+01	-6.617426e-05
2.571610e+01	-9.321481e-05
2.586463e+01	-6.253721e-06
2.601403e+01	-2.813152e-04
2.616428e+01	-2.125203e-04
2.631541e+01	-1.099099e-04
2.646740e+01	-1.928824e-04
2.662028e+01	-1.888273e-04
2.677404e+01	-4.667956e-05
2.692868e+01	-4.214140e-05
2.708422e+01	-2.011723e-05
2.724066e+01	-1.713758e-04
2.739800e+01	-2.067541e-04
2.755625e+01	-1.276654e-04
2.771541e+01	1.260917e-05
2.787550e+01	-2.463205e-04
2.803650e+01	-8.647029e-05
2.819844e+01	-1.010686e-04
2.836131e+01	-1.277635e-04
2.852513e+01	-1.188039e-04
2.868989e+01	-1.643712e-04
2.885560e+01	-1.984014e-04
2.902227e+01	-2.611646e-04
2.918990e+01	-8.129123e-05
2.935850e+01	-1.975632e-04
2.952807e+01	-1.128854e-04
2.969863e+01	-1.471623e-04
2.987016e+01	-4.222918e-05
3.004269e+01	-2.173330e-04
3.021622e+01	-2.231096e-04
3.039075e+01	-1.176004e-04
3.056628e+01	-1.075205e-04
3.074283e+01	-2.126587e-04
3.092040e+01	-3.073935e-04
3.109900e+01	-1.573628e-04
3.127862e+01	-1.777601e-04
3.145929e+01	-1.595619e-04
3.164099e+01	-1.449957e-04
3.182375e+01	-3.113614e-04
3.200756e+01	-2.478065e-04
3.219244e+01	-2.580111e-04
3.237838e+01	-2.453956e-04
3.256540e+01	-1.391000e-04
3.275349e+01	-2.717628e-04
3.294268e+01	-1.117811e-04
3.313295e+01	-9.469797e-05
3.332433e+01	-2.069986e-04
3.351681e+01	-1.002124e-04
3.371040e+01	-3.252617e-04
3.390511e+01	-1.310329e-04
3.410094e+01	-1.769486e-04
3.429791e+01	-1.959427e-04
3.449601e+01	-8.091454e-05
3.469526e+01	-2.111910e-04
3.489566e+01	-1.045700e-04
3.509721e+01	-2.927025e-04
3.529993e+01	-2.759304e-04
3.550382e+01	-1.734320e-04
3.570889e+01	-1.238419e-04
3.591515e+01	-2.864255e-04
3.612259e+01	-2.780392e-04
3.633123e+01	-2.328185e-04
3.654108e+01	-2.868408e-04
3.675214e+01	-6.440782e-05
3.696442e+01	-1.516706e-04
3.717792e+01	-2.015162e-04
3.739266e+01	-2.117822e-04
3.760864e+01	-1.809368e-04
3.782587e+01	-1.810778e-04
3.804435e+01	-4.044654e-04
3.826409e+01	-3.136926e-04
3.848510e+01	-1.829719e-04
3.870739e+01	-2.879268e-04
3.893096e+01	-4.813553e-04
3.915583e+01	-1.562762e-04
3.938199e+01	-1.920663e-04
3.960946e+01	-2.773163e-04
3.983824e+01	-3.002590e-04
4.006834e+01	-1.882998e-04
4.029978e+01	-3.788305e-04
4.053255e+01	-1.894250e-04
4.076666e+01	-4.101323e-04
4.100213e+01	-2.899886e-04
4.123896e+01	-2.965656e-04
4.147715e+01	-2.706077e-04
4.171672e+01	-4.462573e-04
4.195767e+01	-2.480234e-04
4.220002e+01	-2.617328e-04
4.244377e+01	-2.714757e-04
4.268892e+01	-2.957359e-04
4.293549e+01	-2.741401e-04
4.318348e+01	-1.989894e-04
4.343291e+01	-3.937783e-04
4.368377e+01	-1.483089e-04
4.393609e+01	-2.205827e-04
4.418986e+01	-4.019613e-04
4.444510e+01	-3.183585e-04
4.470182e+01	-4.179199e-04
4.496001e+01	-3.228694e-04
4.521970e+01	-4.106246e-04
4.548089e+01	-3.186065e-04
4.574358e+01	-4.499576e-04
4.600779e+01	-2.896199e-04
4.627353e+01	-4.451898e-04
4.654081e+01	-3.284387e-04
4.680963e+01	-3.962594e-04
4.708000e+01	-4.942344e-04
4.735193e+01	-3.554197e-04
4.762543e+01	-2.873001e-04
4.790051e+01	-2.887857e-04
4.817719e+01	-4.242084e-04
4.845545e+01	-4.003164e-04
4.873533e+01	-2.644857e-04
4.901682e+01	-4.626823e-04
4.929994e+01	-4.217390e-04
4.958470e+01	-5.025884e-04
4.987110e+01	-2.591549e-04
5.015915e+01	-4.297694e-04
5.044887e+01	-4.583226e-04
5.074026e+01	-2.661518e-04
5.103333e+01	-3.209311e-04
5.132810e+01	-5.349049e-04
5.162457e+01	-3.404510e-04
5.192275e+01	-3.566144e-04
5.222265e+01	-5.364538e-04
5.252429e+01	-4.665335e-04
5.282767e+01	-4.086448e-04
5.313280e+01	-3.864108e-04
5.343969e+01	-3.474132e-04
5.374836e+01	-3.542860e-04
