Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.290027e-06
1.005776e+01	2.013695e-05
1.011585e+01	7.615505e-05
1.017428e+01	-1.221119e-04
1.023305e+01	2.395060e-05
1.029215e+01	4.532356e-05
1.035160e+01	1.570728e-04
1.041139e+01	4.317248e-05
1.047153e+01	1.235127e-05
1.053201e+01	2.397186e-05
1.059284e+01	8.011525e-05
1.065403e+01	1.233734e-04
1.071556e+01	5.054408e-05
1.077746e+01	3.456766e-05
1.083971e+01	7.092582e-05
1.090232e+01	-1.183384e-04
1.096529e+01	6.627559e-05
1.102862e+01	-1.211682e-04
1.109232e+01	-1.450579e-04
1.115639e+01	-4.922401e-06
1.122083e+01	-5.415366e-05
1.128564e+01	-5.437410e-05
1.135083e+01	1.605372e-04
1.141639e+01	-7.922521e-05
1.148233e+01	6.266096e-05
1.154865e+01	-8.642303e-05
1.161536e+01	-1.114172e-04
1.168245e+01	-1.293996e-04
1.174992e+01	1.569548e-04
1.181779e+01	1.245693e-04
1.188605e+01	-2.444829e-05
1.195470e+01	5.724885e-05
1.202375e+01	-4.165967e-06
1.209320e+01	5.532177e-05
1.216305e+01	-9.044719e-05
1.223330e+01	-1.200627e-04
1.230396e+01	-4.467882e-05
1.237503e+01	2.117729e-05
1.244651e+01	-5.963849e-05
1.251840e+01	-2.319278e-05
1.259070e+01	-1.500845e-04
1.266343e+01	3.827761e-05
1.273657e+01	-4.506189e-05
1.281014e+01	1.090905e-05
1.288413e+01	-1.194746e-04
1.295855e+01	-9.157325e-05
1.303339e+01	-6.340129e-05
1.310867e+01	-1.133090e-04
1.318439e+01	-1.762536e-04
1.326054e+01	-1.294046e-04
1.333713e+01	-8.844816e-05
1.341417e+01	1.944801e-05
1.349165e+01	3.350480e-05
1.356958e+01	-9.698596e-05
1.364795e+01	-9.179285e-06
1.372678e+01	3.383550e-06
1.380607e+01	-6.661076e-05
1.388581e+01	7.659809e-06
1.396602e+01	-4.366703e-05
1.404668e+01	5.591957e-05
1.412782e+01	2.845857e-05
1.420942e+01	-4.530581e-05
1.429149e+01	3.765916e-05
1.437404e+01	-1.110607e-04
1.445706e+01	3.718935e-06
1.454057e+01	-1.095603e-04
1.462455e+01	-8.197470e-05
1.470902e+01	2.267864e-05
1.479398e+01	3.164025e-05
1.487943e+01	2.314094e-05
1.496537e+01	-9.698585e-06
1.505181e+01	4.191886e-05
1.513875e+01	-1.074397e-04
1.522619e+01	-8.057325e-05
1.531414e+01	4.877552e-05
1.540259e+01	-1.687130e-04
1.549156e+01	-1.349546e-04
1.558103e+01	-2.151965e-05
1.567103e+01	-1.097793e-04
1.576155e+01	-3.311986e-05
1.585258e+01	-1.074014e-04
1.594415e+01	9.929489e-05
1.603624e+01	2.566343e-05
1.612886e+01	4.249765e-05
1.622202e+01	-7.845847e-05
1.631572e+01	7.252198e-05
1.640996e+01	3.395789e-05
1.650474e+01	-2.954849e-05
1.660008e+01	-3.872053e-05
1.669596e+01	-4.921985e-05
1.679239e+01	-1.135158e-04
1.688938e+01	1.559189e-05
1.698694e+01	7.249519e-05
1.708505e+01	-7.402112e-05
1.718373e+01	7.814509e-05
1.728299e+01	-8.589752e-05
1.738281e+01	-4.901452e-05
1.748322e+01	-8.223812e-05
1.758420e+01	-1.342125e-04
1.768576e+01	-2.747531e-05
1.778792e+01	3.429752e-05
1.789066e+01	-5.280481e-05
1.799399e+01	7.576704e-05
1.809793e+01	-2.835161e-06
1.820246e+01	-6.404864e-05
1.830760e+01	-3.485901e-06
1.841334e+01	-7.516517e-05
1.851969e+01	-7.642359e-05
1.862666e+01	-1.553564e-04
1.873425e+01	-7.439869e-05
1.884246e+01	1.961918e-06
1.895129e+01	3.851092e-05
1.906075e+01	-1.852931e-04
1.917085e+01	-1.269141e-04
1.928158e+01	-9.678040e-05
1.939295e+01	-2.545312e-04
1.950496e+01	8.457820e-05
1.961762e+01	-7.413803e-05
1.973093e+01	-2.312235e-04
1.984490e+01	-2.707285e-05
1.995952e+01	-2.229165e-04
2.007480e+01	-1.743500e-04
2.019076e+01	-7.390382e-05
2.030738e+01	-1.211165e-06
2.042467e+01	-8.128834e-05
2.054264e+01	-7.924354e-05
2.066130e+01	3.817227e-05
2.078064e+01	-2.909429e-05
2.090066e+01	1.143283e-05
2.102139e+01	-1.433593e-04
2.114280e+01	-1.660694e-04
2.126492e+01	-1.272105e-04
2.138775e+01	-1.225610e-04
2.151128e+01	-1.307471e-05
2.163553e+01	-2.301974e-04
2.176050e+01	-1.489500e-04
2.188619e+01	-7.473157e-05
2.201260e+01	-1.356074e-04
2.213974e+01	2.700407e-05
2.226762e+01	-2.415229e-04
2.239624e+01	-2.545979e-04
2.252560e+01	-4.871350e-05
2.265571e+01	-9.373908e-06
2.278656e+01	-1.442589e-04
2.291818e+01	-1.923284e-04
2.305055e+01	-5.100857e-05
2.318369e+01	4.707496e-06
2.331760e+01	-1.495044e-04
2.345228e+01	-7.474528e-06
2.358774e+01	-2.277289e-04
2.372398e+01	-1.983510e-04
2.386101e+01	-8.791315e-05
2.399883e+01	7.153863e-05
2.413745e+01	-1.603184e-04
2.427686e+01	-1.340131e-04
2.441709e+01	-8.299479e-05
2.455812e+01	-8.470810e-05
2.469997e+01	-1.725851e-05
2.484263e+01	-4.931843e-05
2.498612e+01	-6.835838e-05
2.513044e+01	-1.829859e-04
2.527559e+01	-7.227641e-05
2.542158e+01	-1.752041e-04
