Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.034807e-05
1.005776e+01	2.842017e-05
1.011585e+01	-1.683272e-04
1.017428e+01	-6.673932e-05
1.023305e+01	-1.140619e-04
1.029215e+01	7.408067e-05
1.035160e+01	-5.080693e-05
1.041139e+01	-1.109667e-04
1.047153e+01	-3.543206e-06
1.053201e+01	-1.387629e-04
1.059284e+01	3.932293e-05
1.065403e+01	-5.857219e-05
1.071556e+01	-7.777474e-05
1.077746e+01	-4.684411e-05
1.083971e+01	2.040526e-04
1.090232e+01	-2.835856e-05
1.096529e+01	-1.548845e-06
1.102862e+01	-1.236551e-04
1.109232e+01	-4.322709e-05
1.115639e+01	2.606025e-05
1.122083e+01	9.653626e-05
1.128564e+01	3.682912e-05
1.135083e+01	2.482125e-05
1.141639e+01	-1.078501e-04
1.148233e+01	-1.878672e-05
1.154865e+01	9.244266e-05
1.161536e+01	7.153935e-05
1.168245e+01	5.067101e-05
1.174992e+01	-9.205237e-05
1.181779e+01	-7.287813e-05
1.188605e+01	-3.825838e-06
1.195470e+01	1.536660e-04
1.202375e+01	-2.174823e-04
1.209320e+01	1.143761e-04
1.216305e+01	-6.911654e-05
1.223330e+01	1.334802e-04
1.230396e+01	8.839511e-05
1.237503e+01	-7.386000e-05
1.244651e+01	-6.047691e-05
1.251840e+01	-3.132199e-06
1.259070e+01	1.762345e-05
1.266343e+01	-1.072633e-04
1.273657e+01	4.653383e-05
1.281014e+01	-1.260704e-04
1.288413e+01	8.648668e-05
1.295855e+01	7.151996e-05
1.303339e+01	-1.313754e-04
1.310867e+01	1.686274e-04
1.318439e+01	-1.360977e-04
1.326054e+01	-3.729889e-05
1.333713e+01	-7.832280e-05
1.341417e+01	1.309801e-05
1.349165e+01	-1.619756e-05
1.356958e+01	-1.312201e-04
1.364795e+01	-1.343119e-04
1.372678e+01	1.076637e-04
1.380607e+01	-1.989836e-04
1.388581e+01	-1.258245e-04
1.396602e+01	-8.428152e-05
1.404668e+01	1.008357e-04
1.412782e+01	6.646868e-05
1.420942e+01	-1.275623e-04
1.429149e+01	9.984403e-05
1.437404e+01	-1.628257e-06
1.445706e+01	-3.548864e-05
1.454057e+01	-1.694428e-04
1.462455e+01	-1.830811e-04
1.470902e+01	-1.889268e-04
1.479398e+01	-7.215967e-05
1.487943e+01	-1.852780e-04
1.496537e+01	-1.534594e-05
1.505181e+01	-8.870412e-06
1.513875e+01	-8.794545e-05
1.522619e+01	-1.158497e-05
1.531414e+01	1.104514e-04
1.540259e+01	9.907206e-05
1.549156e+01	-6.185715e-05
1.558103e+01	8.101741e-06
1.567103e+01	-4.518655e-06
1.576155e+01	-1.153245e-04
1.585258e+01	6.263000e-05
1.594415e+01	-4.006974e-05
1.603624e+01	-3.738007e-05
1.612886e+01	-7.413499e-05
1.622202e+01	-2.689571e-05
1.631572e+01	3.375178e-06
1.640996e+01	-1.574484e-04
1.650474e+01	-1.443670e-04
1.660008e+01	-5.355232e-05
1.669596e+01	-5.773711e-05
1.679239e+01	5.941180e-05
1.688938e+01	-9.534381e-05
1.698694e+01	-3.022597e-04
1.708505e+01	-1.904096e-05
1.718373e+01	9.018677e-05
1.728299e+01	-1.262318e-04
1.738281e+01	-3.695507e-05
1.748322e+01	-9.530813e-05
1.758420e+01	-3.052503e-05
1.768576e+01	-2.287870e-05
1.778792e+01	-9.470077e-05
1.789066e+01	-1.378234e-05
1.799399e+01	-7.150402e-05
1.809793e+01	-1.592996e-06
1.820246e+01	-3.774555e-05
1.830760e+01	-1.331174e-04
1.841334e+01	-7.334187e-05
1.851969e+01	1.474999e-04
1.862666e+01	-1.421280e-04
1.873425e+01	-7.773525e-05
1.884246e+01	-9.354585e-05
1.895129e+01	2.849436e-05
1.906075e+01	-2.232689e-04
1.917085e+01	-1.273427e-04
1.928158e+01	-8.138302e-05
1.939295e+01	3.349817e-05
1.950496e+01	8.034331e-06
1.961762e+01	-3.618517e-05
1.973093e+01	-1.096209e-05
1.984490e+01	4.332030e-05
1.995952e+01	-4.863186e-05
2.007480e+01	-4.895964e-05
2.019076e+01	-3.648984e-05
2.030738e+01	-5.211463e-05
2.042467e+01	-5.126208e-05
2.054264e+01	-1.849911e-04
2.066130e+01	-1.816193e-04
2.078064e+01	8.835605e-06
2.090066e+01	-6.611471e-05
2.102139e+01	-8.117371e-05
2.114280e+01	-1.734883e-04
2.126492e+01	-5.858889e-05
2.138775e+01	-1.214714e-04
2.151128e+01	-1.797564e-04
2.163553e+01	-2.986701e-05
2.176050e+01	-2.473874e-04
2.188619e+01	-7.946942e-05
2.201260e+01	-1.458071e-04
2.213974e+01	-9.934484e-05
2.226762e+01	1.042881e-04
2.239624e+01	-3.119683e-05
2.252560e+01	-1.112143e-04
2.265571e+01	5.607773e-05
2.278656e+01	-1.662299e-04
2.291818e+01	-1.485219e-05
2.305055e+01	-8.060408e-05
2.318369e+01	-7.359543e-05
2.331760e+01	-1.487219e-04
2.345228e+01	-7.673492e-05
2.358774e+01	-9.516828e-05
2.372398e+01	-1.729186e-04
2.386101e+01	-6.367642e-05
2.399883e+01	-1.236018e-04
2.413745e+01	6.388118e-05
2.427686e+01	3.652203e-05
2.441709e+01	-3.051597e-04
2.455812e+01	-9.633545e-05
2.469997e+01	-1.359562e-04
2.484263e+01	-6.937509e-05
2.498612e+01	-4.605389e-05
2.513044e+01	4.940896e-07
2.527559e+01	-7.826559e-05
2.542158e+01	-3.289431e-04
2.556842e+01	-1.998920e-04
2.571610e+01	-2.048327e-04
2.586463e+01	-1.966014e-04
2.601403e+01	-2.170365e-04
2.616428e+01	-9.881636e-05
2.631541e+01	-1.213557e-04
2.646740e+01	-1.409477e-04
2.662028e+01	3.152290e-05
2.677404e+01	-4.786129e-05
2.692868e+01	-1.852916e-04
2.708422e+01	-1.975069e-05
2.724066e+01	-1.957685e-05
2.739800e+01	-1.718067e-04
2.755625e+01	-9.217452e-05
2.771541e+01	-2.398421e-04
2.787550e+01	-1.047919e-04
2.803650e+01	-2.153774e-04
2.819844e+01	-3.469443e-04
2.836131e+01	-2.100236e-04
2.852513e+01	-2.145665e-04
2.868989e+01	-2.434577e-04
2.885560e+01	-1.020732e-04
2.902227e+01	-5.626363e-06
2.918990e+01	-6.147488e-05
2.935850e+01	-6.728075e-05
2.952807e+01	-4.850491e-04
2.969863e+01	-2.089054e-04
2.987016e+01	-1.273199e-04
3.004269e+01	-1.997826e-04
3.021622e+01	-8.456518e-05
3.039075e+01	-1.657209e-04
3.056628e+01	-2.200980e-04
3.074283e+01	1.046535e-05
3.092040e+01	-1.068778e-04
3.109900e+01	-1.939422e-04
3.127862e+01	-6.654020e-05
3.145929e+01	-2.478725e-04
3.164099e+01	-3.168960e-04
3.182375e+01	-1.102578e-04
3.200756e+01	-2.414389e-04
3.219244e+01	-2.478143e-04
3.237838e+01	-1.722561e-04
3.256540e+01	-1.582753e-04
3.275349e+01	-1.043686e-04
3.294268e+01	-1.445345e-04
3.313295e+01	-1.369950e-04
3.332433e+01	-1.852929e-04
3.351681e+01	-1.883360e-04
3.371040e+01	-1.567555e-04
