Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061954e-06
1.005776e+01	-1.291502e-04
1.011585e+01	6.560100e-05
1.017428e+01	3.240720e-05
1.023305e+01	3.847843e-05
1.029215e+01	-1.191232e-04
1.035160e+01	1.057767e-04
1.041139e+01	-1.419713e-04
1.047153e+01	-5.680649e-05
1.053201e+01	-1.013929e-04
1.059284e+01	-8.870116e-05
1.065403e+01	-1.869672e-05
1.071556e+01	-5.379685e-05
1.077746e+01	-2.523009e-05
1.083971e+01	-5.208846e-05
1.090232e+01	-3.649686e-06
1.096529e+01	-1.877488e-05
1.102862e+01	2.871242e-05
1.109232e+01	-6.857679e-05
1.115639e+01	-2.058483e-04
1.122083e+01	1.078971e-04
1.128564e+01	4.181947e-05
1.135083e+01	1.085315e-04
1.141639e+01	1.870598e-04
1.148233e+01	-7.947871e-05
1.154865e+01	4.358180e-06
1.161536e+01	-3.306972e-05
1.168245e+01	4.352250e-05
1.174992e+01	-7.900042e-05
1.181779e+01	-1.223750e-04
1.188605e+01	-1.529423e-05
1.195470e+01	5.119965e-06
1.202375e+01	6.981027e-05
1.209320e+01	6.624453e-05
1.216305e+01	-1.627898e-04
1.223330e+01	-3.091571e-05
1.230396e+01	5.274850e-05
1.237503e+01	-8.888037e-05
1.244651e+01	2.528136e-04
1.251840e+01	-1.505243e-05
1.259070e+01	1.842306e-04
1.266343e+01	-2.619684e-05
1.273657e+01	-7.398023e-05
1.281014e+01	-3.802722e-05
1.288413e+01	-3.782364e-05
1.295855e+01	6.996880e-05
1.303339e+01	-1.631914e-05
1.310867e+01	-5.470698e-05
1.318439e+01	-6.310729e-05
1.326054e+01	-1.470179e-04
1.333713e+01	-3.529774e-05
1.341417e+01	-1.709145e-04
1.349165e+01	2.678724e-06
1.356958e+01	-4.372109e-05
1.364795e+01	-3.905126e-05
1.372678e+01	-4.015077e-06
1.380607e+01	2.080914e-05
1.388581e+01	1.592947e-06
1.396602e+01	-9.968181e-05
1.404668e+01	-4.229087e-05
1.412782e+01	-2.813879e-05
1.420942e+01	-9.996693e-05
1.429149e+01	-9.911730e-06
1.437404e+01	3.641813e-05
1.445706e+01	-5.428724e-05
1.454057e+01	-7.088990e-05
1.462455e+01	-4.261793e-05
1.470902e+01	5.863770e-06
1.479398e+01	-3.487893e-06
1.487943e+01	-2.333606e-04
1.496537e+01	-1.812299e-04
1.505181e+01	-9.299873e-05
1.513875e+01	4.897119e-05
1.522619e+01	-6.884387e-06
1.531414e+01	2.315189e-05
1.540259e+01	-1.032505e-04
1.549156e+01	-5.054080e-05
1.558103e+01	4.575965e-05
1.567103e+01	1.133023e-04
1.576155e+01	2.300724e-05
1.585258e+01	-5.056634e-05
1.594415e+01	1.375222e-05
1.603624e+01	-8.204928e-05
1.612886e+01	-4.708037e-05
1.622202e+01	-7.788880e-05
1.631572e+01	-6.398299e-05
