Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.809944e-05
1.005776e+01	-4.416994e-05
1.011585e+01	-7.329879e-05
1.017428e+01	-3.660940e-05
1.023305e+01	7.867073e-06
1.029215e+01	-7.274949e-05
1.035160e+01	-1.269571e-04
1.041139e+01	1.197158e-04
1.047153e+01	-4.708956e-05
1.053201e+01	8.519710e-05
1.059284e+01	-3.606750e-05
1.065403e+01	-3.306134e-05
1.071556e+01	-2.942873e-05
1.077746e+01	1.760900e-06
1.083971e+01	-9.628495e-05
1.090232e+01	5.519597e-05
1.096529e+01	-4.958706e-05
1.102862e+01	-7.198198e-05
1.109232e+01	-1.257064e-05
1.115639e+01	1.440406e-04
1.122083e+01	7.670862e-05
1.128564e+01	5.529522e-05
1.135083e+01	-5.651776e-05
1.141639e+01	-1.188848e-04
1.148233e+01	6.467635e-05
1.154865e+01	-7.407924e-07
1.161536e+01	3.383619e-05
1.168245e+01	1.710950e-04
1.174992e+01	2.000271e-05
1.181779e+01	4.487471e-05
1.188605e+01	1.875485e-05
1.195470e+01	-1.225918e-04
1.202375e+01	1.144405e-05
1.209320e+01	1.063239e-04
1.216305e+01	-4.224618e-05
1.223330e+01	-3.759697e-05
1.230396e+01	3.234361e-05
1.237503e+01	-1.347399e-04
1.244651e+01	1.122275e-04
1.251840e+01	-6.675371e-05
1.259070e+01	-3.680926e-05
1.266343e+01	7.005128e-05
1.273657e+01	-1.614703e-04
1.281014e+01	-1.335932e-04
1.288413e+01	5.297851e-05
1.295855e+01	-2.236774e-05
1.303339e+01	-2.054076e-04
1.310867e+01	-7.212209e-05
1.318439e+01	3.557275e-05
1.326054e+01	8.771540e-06
1.333713e+01	-6.194864e-05
1.341417e+01	-5.298340e-05
1.349165e+01	-3.227762e-05
1.356958e+01	-1.277232e-04
1.364795e+01	-8.163598e-05
1.372678e+01	-1.032664e-04
1.380607e+01	-1.167555e-04
1.388581e+01	7.465257e-05
1.396602e+01	-6.344235e-05
1.404668e+01	5.984789e-05
1.412782e+01	3.208439e-06
1.420942e+01	1.671651e-04
1.429149e+01	2.477154e-04
1.437404e+01	5.150972e-05
1.445706e+01	6.371978e-05
1.454057e+01	3.932955e-05
1.462455e+01	-8.344189e-05
1.470902e+01	3.020658e-06
1.479398e+01	-1.112968e-04
1.487943e+01	5.176721e-05
1.496537e+01	-1.166462e-04
1.505181e+01	-1.834164e-04
1.513875e+01	-4.760613e-05
1.522619e+01	-1.156571e-04
1.531414e+01	1.831616e-04
1.540259e+01	-6.182901e-05
1.549156e+01	-1.298990e-04
1.558103e+01	-4.823715e-05
1.567103e+01	-1.307599e-04
1.576155e+01	-6.851413e-06
1.585258e+01	-2.729266e-06
1.594415e+01	-4.073482e-05
1.603624e+01	-1.293318e-04
1.612886e+01	-4.911224e-05
1.622202e+01	-3.242207e-05
1.631572e+01	-2.175142e-04
1.640996e+01	-7.983036e-05
1.650474e+01	-1.202972e-04
1.660008e+01	2.069832e-04
1.669596e+01	-6.531132e-06
