Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.493815e-05
1.005776e+01	-1.384173e-05
1.011585e+01	-1.120224e-04
1.017428e+01	-1.208858e-04
1.023305e+01	-1.972629e-05
1.029215e+01	-4.714972e-05
1.035160e+01	-5.599180e-05
1.041139e+01	1.336089e-04
1.047153e+01	-2.854328e-05
1.053201e+01	-1.373989e-05
1.059284e+01	1.685527e-05
1.065403e+01	1.614957e-04
1.071556e+01	6.104371e-05
1.077746e+01	-9.931650e-05
1.083971e+01	-9.942033e-05
1.090232e+01	-7.851681e-05
1.096529e+01	4.179726e-05
1.102862e+01	2.883940e-05
1.109232e+01	-6.748229e-05
1.115639e+01	6.370016e-05
1.122083e+01	-3.917226e-05
1.128564e+01	-1.379949e-04
1.135083e+01	3.037643e-05
1.141639e+01	-3.483691e-05
1.148233e+01	6.244217e-05
1.154865e+01	-1.736910e-04
1.161536e+01	-1.650474e-05
1.168245e+01	2.638956e-06
1.174992e+01	-8.093290e-05
1.181779e+01	6.367858e-06
1.188605e+01	-5.590772e-05
1.195470e+01	-2.763370e-05
1.202375e+01	-5.309047e-05
1.209320e+01	-1.082986e-06
1.216305e+01	-3.108891e-05
1.223330e+01	-1.371581e-05
1.230396e+01	-6.300304e-05
1.237503e+01	-1.242034e-04
1.244651e+01	-2.992893e-05
1.251840e+01	5.165570e-05
1.259070e+01	9.864539e-05
1.266343e+01	5.271114e-05
1.273657e+01	-1.515779e-04
1.281014e+01	-5.205212e-05
1.288413e+01	2.382905e-05
1.295855e+01	-2.103671e-05
1.303339e+01	-8.380670e-05
1.310867e+01	-1.847579e-05
1.318439e+01	7.459846e-05
1.326054e+01	9.548416e-05
1.333713e+01	-1.109858e-04
1.341417e+01	-3.336508e-05
1.349165e+01	-5.267114e-05
1.356958e+01	-1.343758e-04
1.364795e+01	-7.384980e-05
1.372678e+01	-9.135787e-05
1.380607e+01	-3.940765e-05
1.388581e+01	-2.494765e-05
1.396602e+01	-2.101587e-04
1.404668e+01	-4.797776e-05
1.412782e+01	-1.223534e-04
1.420942e+01	-1.847052e-04
1.429149e+01	-7.929695e-05
1.437404e+01	-7.172516e-05
1.445706e+01	-5.444335e-05
1.454057e+01	-1.405588e-04
1.462455e+01	-6.327434e-05
1.470902e+01	-6.838384e-05
1.479398e+01	-5.736050e-05
1.487943e+01	5.286907e-05
1.496537e+01	6.241861e-06
1.505181e+01	6.597852e-05
1.513875e+01	1.124680e-04
1.522619e+01	1.298032e-04
1.531414e+01	-6.378229e-05
1.540259e+01	-1.749886e-04
1.549156e+01	-1.096620e-04
1.558103e+01	-1.692065e-04
1.567103e+01	-5.460414e-05
1.576155e+01	6.438012e-05
1.585258e+01	-4.312380e-05
1.594415e+01	-5.046811e-05
1.603624e+01	-1.017699e-04
1.612886e+01	5.971711e-05
1.622202e+01	-2.855163e-05
1.631572e+01	2.029303e-05
1.640996e+01	-3.676605e-05
1.650474e+01	-6.141469e-05
1.660008e+01	-1.510511e-04
1.669596e+01	-2.554857e-05
1.679239e+01	-1.520516e-04
1.688938e+01	9.431563e-06
1.698694e+01	-3.127950e-05
1.708505e+01	-1.884794e-04
1.718373e+01	-1.556852e-04
1.728299e+01	-5.481803e-05
1.738281e+01	-1.383730e-04
1.748322e+01	-1.731548e-04
1.758420e+01	-1.892940e-05
1.768576e+01	7.381017e-05
1.778792e+01	-4.030307e-05
1.789066e+01	-1.009842e-04
1.799399e+01	3.589748e-06
1.809793e+01	8.859990e-05
1.820246e+01	-8.600242e-05
1.830760e+01	-1.182070e-04
1.841334e+01	1.125198e-04
1.851969e+01	-1.712436e-05
1.862666e+01	-7.565016e-05
1.873425e+01	-1.510758e-04
1.884246e+01	-1.233746e-04
1.895129e+01	8.889457e-05
1.906075e+01	-1.065081e-04
1.917085e+01	-2.623822e-04
1.928158e+01	-1.026135e-04
1.939295e+01	-8.893025e-05
1.950496e+01	-1.644894e-04
1.961762e+01	-5.506041e-05
1.973093e+01	6.438787e-05
1.984490e+01	-1.235430e-04
1.995952e+01	-1.116140e-04
2.007480e+01	1.005671e-04
2.019076e+01	1.556354e-04
2.030738e+01	-1.784977e-04
2.042467e+01	6.200005e-05
2.054264e+01	-3.927649e-05
2.066130e+01	-1.835627e-04
2.078064e+01	-5.055667e-05
2.090066e+01	-8.724725e-05
2.102139e+01	-3.017283e-05
2.114280e+01	1.134632e-05
2.126492e+01	1.582837e-05
2.138775e+01	-1.088045e-04
2.151128e+01	-1.309823e-04
2.163553e+01	-1.202255e-04
2.176050e+01	-5.269643e-05
2.188619e+01	-9.159525e-05
2.201260e+01	-1.066214e-04
2.213974e+01	-1.113752e-04
2.226762e+01	-1.518104e-04
2.239624e+01	-3.442532e-05
