Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.434727e-05
1.005776e+01	-1.042092e-05
1.011585e+01	5.678104e-05
1.017428e+01	3.719375e-05
1.023305e+01	-1.737473e-04
1.029215e+01	1.373425e-05
1.035160e+01	1.184300e-04
1.041139e+01	-9.206927e-05
1.047153e+01	8.341806e-05
1.053201e+01	7.202944e-05
1.059284e+01	-7.635085e-06
1.065403e+01	2.834139e-05
1.071556e+01	1.477387e-05
1.077746e+01	6.639198e-05
1.083971e+01	-3.734518e-05
1.090232e+01	-1.668626e-04
1.096529e+01	-1.394244e-04
1.102862e+01	-1.819215e-05
1.109232e+01	-1.857935e-04
1.115639e+01	-1.607424e-04
1.122083e+01	-6.095530e-06
1.128564e+01	1.306136e-04
1.135083e+01	-1.016619e-04
1.141639e+01	4.200830e-05
1.148233e+01	-7.746914e-05
1.154865e+01	-3.663536e-06
1.161536e+01	3.797666e-05
1.168245e+01	3.016400e-05
1.174992e+01	-1.087737e-05
1.181779e+01	9.609349e-05
1.188605e+01	-1.758722e-05
1.195470e+01	-4.641957e-05
1.202375e+01	5.188824e-05
1.209320e+01	-1.072720e-04
1.216305e+01	-6.597080e-05
1.223330e+01	-3.957156e-05
1.230396e+01	9.446175e-05
1.237503e+01	5.895551e-05
1.244651e+01	-3.812360e-05
1.251840e+01	1.481922e-04
1.259070e+01	-1.118401e-04
1.266343e+01	-8.950590e-05
1.273657e+01	5.568606e-05
1.281014e+01	-6.637715e-05
1.288413e+01	-9.349749e-05
1.295855e+01	1.339123e-04
1.303339e+01	2.054723e-05
1.310867e+01	-9.790768e-05
1.318439e+01	7.546424e-05
1.326054e+01	5.010150e-05
1.333713e+01	-3.105740e-05
1.341417e+01	-1.800045e-05
1.349165e+01	3.655027e-05
1.356958e+01	-5.595911e-05
1.364795e+01	-1.416061e-04
1.372678e+01	1.362339e-05
1.380607e+01	1.016340e-05
1.388581e+01	-2.801357e-05
1.396602e+01	-6.794424e-05
1.404668e+01	1.702957e-05
1.412782e+01	1.035106e-05
1.420942e+01	-7.509215e-05
1.429149e+01	-4.995693e-05
1.437404e+01	-2.242677e-05
1.445706e+01	-1.053815e-04
1.454057e+01	-7.919001e-05
1.462455e+01	6.617452e-05
1.470902e+01	9.372390e-06
1.479398e+01	-1.624852e-05
1.487943e+01	-5.090752e-05
1.496537e+01	-3.318720e-05
1.505181e+01	9.806467e-05
1.513875e+01	-1.525280e-04
1.522619e+01	1.943197e-05
1.531414e+01	-1.072027e-04
1.540259e+01	-1.719045e-04
1.549156e+01	-3.946339e-05
1.558103e+01	-2.022387e-04
1.567103e+01	-8.558380e-05
1.576155e+01	-1.018597e-04
1.585258e+01	-9.684594e-05
1.594415e+01	-4.277192e-05
1.603624e+01	-2.725387e-05
1.612886e+01	-1.236902e-04
1.622202e+01	-1.725054e-04
1.631572e+01	-4.830852e-05
1.640996e+01	-1.152755e-04
1.650474e+01	1.370459e-04
1.660008e+01	-1.539152e-04
1.669596e+01	-1.777072e-05
1.679239e+01	-1.307230e-05
1.688938e+01	5.790237e-05
1.698694e+01	5.878138e-06
1.708505e+01	2.666558e-05
1.718373e+01	-1.054548e-04
1.728299e+01	6.044983e-05
1.738281e+01	-1.620215e-04
1.748322e+01	-8.404418e-05
1.758420e+01	-1.495795e-04
1.768576e+01	-2.659839e-05
1.778792e+01	-1.528365e-04
1.789066e+01	-1.102242e-04
1.799399e+01	1.033426e-04
1.809793e+01	-8.624296e-05
1.820246e+01	1.239372e-05
1.830760e+01	8.399805e-05
1.841334e+01	-2.408360e-05
1.851969e+01	-4.407470e-06
1.862666e+01	-1.075882e-04
1.873425e+01	-1.070576e-05
1.884246e+01	-2.216318e-05
1.895129e+01	-5.127426e-05
1.906075e+01	-2.086170e-04
1.917085e+01	-1.664440e-04
1.928158e+01	-1.720343e-05
1.939295e+01	-1.719169e-04
1.950496e+01	-2.583639e-05
1.961762e+01	-4.183891e-05
1.973093e+01	-1.589097e-04
1.984490e+01	-4.695161e-05
1.995952e+01	7.501788e-05
2.007480e+01	-2.070298e-04
2.019076e+01	-2.142145e-04
2.030738e+01	-1.055301e-04
2.042467e+01	-2.481542e-04
2.054264e+01	-2.107744e-04
2.066130e+01	-5.136329e-05
2.078064e+01	-1.207190e-04
2.090066e+01	-2.067010e-05
2.102139e+01	-1.627551e-05
2.114280e+01	4.161279e-05
2.126492e+01	-2.546210e-05
2.138775e+01	-1.795375e-05
2.151128e+01	-1.255455e-04
2.163553e+01	-7.756044e-05
2.176050e+01	-8.182753e-05
2.188619e+01	-9.236900e-05
2.201260e+01	-1.130014e-04
2.213974e+01	5.246329e-05
2.226762e+01	-1.334728e-04
2.239624e+01	-8.700994e-05
2.252560e+01	-3.966737e-05
2.265571e+01	-3.099962e-05
2.278656e+01	-1.808751e-04
2.291818e+01	-1.140560e-04
2.305055e+01	-1.746226e-04
2.318369e+01	-1.830660e-04
2.331760e+01	1.378376e-05
2.345228e+01	-8.376501e-05
2.358774e+01	-1.045011e-04
2.372398e+01	-1.500239e-04
2.386101e+01	-7.111347e-06
2.399883e+01	9.317761e-05
2.413745e+01	-1.077453e-04
2.427686e+01	1.274534e-05
2.441709e+01	-1.797028e-04
2.455812e+01	-3.758307e-05
2.469997e+01	5.957161e-05
2.484263e+01	4.842982e-05
2.498612e+01	-2.303551e-04
2.513044e+01	-1.108248e-04
2.527559e+01	-1.450294e-04
2.542158e+01	-8.911844e-05
2.556842e+01	-1.322474e-04
2.571610e+01	-4.461684e-05
2.586463e+01	-1.783990e-04
2.601403e+01	-1.220545e-04
2.616428e+01	-2.542459e-04
2.631541e+01	8.854167e-05
2.646740e+01	-1.726872e-04
2.662028e+01	6.205451e-05
2.677404e+01	-8.196205e-05
2.692868e+01	-2.118086e-04
2.708422e+01	-1.673245e-04
2.724066e+01	-1.531593e-04
2.739800e+01	-2.898568e-05
2.755625e+01	-1.498146e-04
2.771541e+01	-2.463050e-04
2.787550e+01	-2.338176e-04
2.803650e+01	3.455536e-06
2.819844e+01	-1.380881e-04
2.836131e+01	-9.708998e-05
2.852513e+01	-7.943217e-05
2.868989e+01	-3.311867e-05
2.885560e+01	-1.004808e-04
2.902227e+01	-3.476915e-04
2.918990e+01	-1.911267e-04
2.935850e+01	-2.087577e-04
2.952807e+01	-1.227913e-04
2.969863e+01	-8.257170e-05
2.987016e+01	-1.833010e-04
3.004269e+01	-2.754795e-04
3.021622e+01	-2.093682e-04
3.039075e+01	-2.576684e-04
3.056628e+01	-1.321861e-04
3.074283e+01	-2.563028e-04
3.092040e+01	-1.054475e-04
3.109900e+01	-1.566378e-04
3.127862e+01	-5.846697e-06
3.145929e+01	-2.237737e-04
3.164099e+01	-1.262460e-04
3.182375e+01	-9.669704e-05
3.200756e+01	-2.252153e-04
3.219244e+01	-2.883867e-04
3.237838e+01	-7.673581e-05
3.256540e+01	-6.928265e-05
3.275349e+01	-1.003713e-04
3.294268e+01	-1.412091e-04
3.313295e+01	-3.105259e-04
3.332433e+01	-7.101472e-05
3.351681e+01	-3.533480e-04
3.371040e+01	-2.798124e-04
3.390511e+01	-1.336144e-04
3.410094e+01	-3.506878e-04
3.429791e+01	-2.525295e-04
3.449601e+01	-1.512326e-04
3.469526e+01	-2.366247e-04
3.489566e+01	-1.497821e-04
3.509721e+01	-1.801589e-04
3.529993e+01	-2.266976e-04
3.550382e+01	-2.439386e-04
3.570889e+01	-1.224305e-04
3.591515e+01	-1.696032e-04
3.612259e+01	-9.922340e-05
3.633123e+01	-2.268473e-04
3.654108e+01	-3.314594e-04
3.675214e+01	-3.473185e-04
3.696442e+01	-1.892052e-04
3.717792e+01	-3.132686e-04
3.739266e+01	-2.928771e-04
3.760864e+01	-3.153807e-04
3.782587e+01	-8.289650e-05
3.804435e+01	-3.675740e-04
3.826409e+01	-1.229279e-04
3.848510e+01	-1.966188e-04
3.870739e+01	-1.707823e-04
3.893096e+01	-3.822498e-04
3.915583e+01	-2.575740e-04
3.938199e+01	-3.872243e-04
3.960946e+01	-4.029365e-04
3.983824e+01	-2.210460e-04
4.006834e+01	-1.474087e-04
4.029978e+01	-2.336485e-04
4.053255e+01	-3.094149e-04
4.076666e+01	-4.465490e-04
4.100213e+01	-1.904646e-04
4.123896e+01	-3.776969e-04
4.147715e+01	-2.408930e-04
4.171672e+01	-2.957839e-04
4.195767e+01	-2.845545e-04
4.220002e+01	-3.646461e-04
4.244377e+01	-4.654279e-04
4.268892e+01	-2.746613e-04
4.293549e+01	-2.812193e-04
4.318348e+01	-3.654259e-04
4.343291e+01	-2.980554e-04
4.368377e+01	-3.595137e-04
4.393609e+01	-3.077170e-04
4.418986e+01	-4.231985e-04
4.444510e+01	-3.853262e-04
4.470182e+01	-4.928497e-04
4.496001e+01	-4.335139e-04
4.521970e+01	-3.372746e-04
4.548089e+01	-5.965904e-04
4.574358e+01	-3.408538e-04
4.600779e+01	-4.964293e-04
4.627353e+01	-5.499795e-04
4.654081e+01	-4.820579e-04
4.680963e+01	-3.614330e-04
4.708000e+01	-4.980990e-04
4.735193e+01	-2.236840e-04
4.762543e+01	-6.346017e-04
4.790051e+01	-4.286352e-04
4.817719e+01	-5.587791e-04
4.845545e+01	-4.534611e-04
4.873533e+01	-6.001881e-04
4.901682e+01	-4.268661e-04
4.929994e+01	-4.754504e-04
4.958470e+01	-4.519685e-04
4.987110e+01	-4.119100e-04
5.015915e+01	-6.537658e-04
5.044887e+01	-3.771830e-04
5.074026e+01	-5.400460e-04
5.103333e+01	-4.602551e-04
5.132810e+01	-4.640505e-04
5.162457e+01	-5.255600e-04
5.192275e+01	-4.843977e-04
5.222265e+01	-4.190264e-04
5.252429e+01	-6.718547e-04
5.282767e+01	-5.804077e-04
5.313280e+01	-6.034609e-04
5.343969e+01	-5.469183e-04
5.374836e+01	-5.896584e-04
5.405880e+01	-4.682525e-04
5.437105e+01	-5.748676e-04
5.468509e+01	-5.689386e-04
5.500095e+01	-4.735280e-04
5.531863e+01	-5.394845e-04
5.563815e+01	-6.671092e-04
5.595951e+01	-4.776939e-04
5.628273e+01	-6.506298e-04
5.660782e+01	-6.138047e-04
5.693479e+01	-6.236235e-04
5.726364e+01	-6.819355e-04
5.759439e+01	-6.779800e-04
5.792705e+01	-5.796897e-04
5.826164e+01	-6.449602e-04
5.859815e+01	-6.014334e-04
5.893662e+01	-5.479564e-04
5.927703e+01	-7.334281e-04
5.961941e+01	-6.767468e-04
5.996377e+01	-6.743599e-04
6.031012e+01	-7.559503e-04
6.065847e+01	-6.298101e-04
6.100883e+01	-6.284559e-04
6.136121e+01	-5.412701e-04
6.171563e+01	-8.358725e-04
6.207210e+01	-7.565677e-04
6.243063e+01	-6.774621e-04
6.279122e+01	-7.398889e-04
6.315390e+01	-7.345748e-04
6.351868e+01	-7.483879e-04
6.388556e+01	-7.502182e-04
6.425456e+01	-7.806352e-04
6.462569e+01	-8.379625e-04
6.499897e+01	-7.492951e-04
6.537440e+01	-8.347694e-04
6.575200e+01	-8.417947e-04
6.613178e+01	-8.411590e-04
6.651375e+01	-7.726600e-04
6.689793e+01	-8.225597e-04
6.728433e+01	-9.105272e-04
6.767297e+01	-8.700025e-04
6.806384e+01	-8.233962e-04
6.845698e+01	-8.903593e-04
6.885238e+01	-9.079294e-04
6.925007e+01	-9.378814e-04
6.965005e+01	-9.488985e-04
7.005235e+01	-8.215672e-04
7.045697e+01	-9.133150e-04
7.086393e+01	-1.077732e-03
7.127323e+01	-9.331412e-04
7.168490e+01	-8.682035e-04
7.209895e+01	-1.149140e-03
7.251539e+01	-8.954531e-04
7.293424e+01	-1.042362e-03
7.335551e+01	-9.318187e-04
7.377920e+01	-9.906950e-04
7.420535e+01	-1.179581e-03
7.463396e+01	-1.086504e-03
7.506504e+01	-1.078502e-03
7.549861e+01	-1.095172e-03
7.593469e+01	-1.117620e-03
7.637328e+01	-1.156738e-03
7.681441e+01	-1.059907e-03
7.725809e+01	-1.079503e-03
7.770433e+01	-1.048359e-03
7.815315e+01	-1.207622e-03
7.860456e+01	-1.191968e-03
7.905857e+01	-1.309825e-03
7.951521e+01	-1.183161e-03
7.997449e+01	-1.162585e-03
8.043642e+01	-1.136447e-03
8.090102e+01	-1.220412e-03
8.136830e+01	-1.136984e-03
8.183828e+01	-1.198877e-03
8.231097e+01	-1.242294e-03
8.278640e+01	-1.307106e-03
8.326457e+01	-1.358240e-03
8.374550e+01	-1.221792e-03
8.422921e+01	-1.266605e-03
8.471572e+01	-1.357531e-03
8.520503e+01	-1.348140e-03
8.569717e+01	-1.540426e-03
8.619215e+01	-1.391067e-03
8.669000e+01	-1.332478e-03
8.719071e+01	-1.507217e-03
8.769432e+01	-1.403403e-03
8.820084e+01	-1.293862e-03
8.871029e+01	-1.542615e-03
8.922267e+01	-1.553231e-03
8.973802e+01	-1.555450e-03
9.025634e+01	-1.429452e-03
9.077766e+01	-1.441037e-03
9.130199e+01	-1.478380e-03
9.182935e+01	-1.472566e-03
9.235975e+01	-1.625858e-03
9.289321e+01	-1.575873e-03
9.342976e+01	-1.503481e-03
9.396941e+01	-1.529993e-03
9.451217e+01	-1.719663e-03
9.505807e+01	-1.619723e-03
9.560712e+01	-1.722774e-03
9.615934e+01	-1.550178e-03
9.671476e+01	-1.658084e-03
9.727338e+01	-1.762648e-03
9.783522e+01	-2.078862e-03
9.840032e+01	-1.802933e-03
9.896867e+01	-1.860237e-03
9.954031e+01	-1.750357e-03
1.001153e+02	-1.912743e-03
1.006935e+02	-1.886228e-03
1.012751e+02	-1.912718e-03
1.018601e+02	-1.963143e-03
1.024484e+02	-2.113774e-03
1.030402e+02	-1.872509e-03
1.036353e+02	-1.932188e-03
1.042339e+02	-2.054063e-03
1.048360e+02	-2.053142e-03
1.054415e+02	-2.074916e-03
1.060505e+02	-2.168377e-03
1.066631e+02	-1.923214e-03
1.072791e+02	-2.186082e-03
1.078988e+02	-2.196384e-03
1.085220e+02	-2.189962e-03
1.091488e+02	-2.171170e-03
1.097793e+02	-2.177622e-03
1.104133e+02	-2.513972e-03
1.110511e+02	-2.152812e-03
1.116925e+02	-2.266910e-03
1.123376e+02	-2.349078e-03
1.129865e+02	-2.260057e-03
1.136391e+02	-2.386924e-03
1.142955e+02	-2.246234e-03
1.149556e+02	-2.327925e-03
1.156196e+02	-2.508462e-03
1.162874e+02	-2.568700e-03
1.169591e+02	-2.503285e-03
1.176347e+02	-2.671022e-03
1.183141e+02	-2.560260e-03
1.189975e+02	-2.656216e-03
1.196848e+02	-2.567161e-03
1.203761e+02	-2.656174e-03
1.210714e+02	-2.777170e-03
1.217707e+02	-2.817658e-03
1.224740e+02	-2.785027e-03
1.231814e+02	-2.794285e-03
1.238929e+02	-2.775157e-03
1.246085e+02	-2.915223e-03
1.253283e+02	-3.057078e-03
1.260522e+02	-2.896595e-03
1.267802e+02	-2.815345e-03
1.275125e+02	-3.107831e-03
1.282490e+02	-3.098108e-03
1.289898e+02	-3.021930e-03
1.297348e+02	-3.133564e-03
1.304842e+02	-3.118118e-03
1.312378e+02	-3.137487e-03
1.319959e+02	-3.258241e-03
1.327583e+02	-3.281033e-03
1.335251e+02	-3.297527e-03
1.342963e+02	-3.603513e-03
1.350720e+02	-3.360347e-03
1.358522e+02	-3.456415e-03
1.366368e+02	-3.302461e-03
1.374260e+02	-3.488272e-03
1.382198e+02	-3.485534e-03
1.390182e+02	-3.585507e-03
1.398211e+02	-3.743538e-03
1.406287e+02	-3.674132e-03
1.414410e+02	-3.646961e-03
1.422579e+02	-3.800169e-03
1.430796e+02	-3.667370e-03
1.439060e+02	-3.753236e-03
1.447372e+02	-3.812042e-03
1.455732e+02	-3.779861e-03
1.464141e+02	-3.851791e-03
1.472597e+02	-3.943152e-03
1.481103e+02	-4.156662e-03
1.489658e+02	-4.098617e-03
1.498262e+02	-4.040349e-03
1.506916e+02	-4.172015e-03
1.515620e+02	-4.374775e-03
1.524374e+02	-4.393597e-03
1.533179e+02	-4.494401e-03
1.542034e+02	-4.511962e-03
1.550941e+02	-4.539471e-03
1.559899e+02	-4.552153e-03
1.568909e+02	-4.493436e-03
1.577971e+02	-4.727134e-03
1.587085e+02	-4.759129e-03
1.596252e+02	-4.707787e-03
1.605472e+02	-4.748643e-03
1.614745e+02	-4.788935e-03
1.624072e+02	-4.865145e-03
1.633453e+02	-4.946196e-03
1.642887e+02	-4.881835e-03
1.652377e+02	-5.093465e-03
1.661921e+02	-5.255577e-03
1.671520e+02	-5.183667e-03
1.681175e+02	-5.169232e-03
1.690885e+02	-5.254993e-03
1.700651e+02	-5.279836e-03
1.710474e+02	-5.360537e-03
1.720354e+02	-5.486663e-03
1.730291e+02	-5.528897e-03
1.740285e+02	-5.571142e-03
1.750337e+02	-5.573083e-03
1.760446e+02	-5.700335e-03
1.770615e+02	-5.914239e-03
1.780842e+02	-5.888702e-03
1.791128e+02	-6.030009e-03
1.801473e+02	-5.960765e-03
1.811878e+02	-6.120339e-03
1.822344e+02	-6.052277e-03
1.832870e+02	-6.187291e-03
1.843456e+02	-6.308466e-03
1.854104e+02	-6.424105e-03
1.864813e+02	-6.477921e-03
1.875584e+02	-6.482806e-03
1.886418e+02	-6.581926e-03
1.897313e+02	-6.764366e-03
1.908272e+02	-6.675366e-03
1.919294e+02	-6.815369e-03
1.930380e+02	-7.023973e-03
1.941530e+02	-7.106504e-03
1.952744e+02	-7.033630e-03
1.964023e+02	-7.050210e-03
1.975367e+02	-7.224572e-03
1.986777e+02	-7.222252e-03
1.998252e+02	-7.479029e-03
2.009794e+02	-7.568339e-03
2.021403e+02	-7.581780e-03
2.033078e+02	-7.524678e-03
2.044821e+02	-7.771922e-03
2.056632e+02	-7.772564e-03
2.068511e+02	-7.935956e-03
2.080459e+02	-8.063065e-03
2.092475e+02	-8.038715e-03
2.104561e+02	-8.229178e-03
2.116717e+02	-8.325413e-03
2.128943e+02	-8.618018e-03
2.141240e+02	-8.532035e-03
2.153608e+02	-8.518037e-03
2.166047e+02	-8.645435e-03
2.178558e+02	-8.739627e-03
2.191141e+02	-8.830133e-03
2.203797e+02	-9.209781e-03
2.216526e+02	-9.029345e-03
2.229329e+02	-9.211887e-03
2.242205e+02	-9.310707e-03
2.255156e+02	-9.445983e-03
2.268182e+02	-9.494462e-03
2.281283e+02	-9.551185e-03
2.294459e+02	-9.735130e-03
2.307712e+02	-1.003344e-02
2.321041e+02	-9.912693e-03
2.334447e+02	-1.009602e-02
2.347931e+02	-1.037123e-02
2.361493e+02	-1.026741e-02
2.375133e+02	-1.046809e-02
2.388851e+02	-1.053147e-02
2.402649e+02	-1.060650e-02
2.416527e+02	-1.066694e-02
2.430484e+02	-1.093815e-02
2.444523e+02	-1.097680e-02
2.458642e+02	-1.126763e-02
2.472843e+02	-1.123857e-02
2.487126e+02	-1.130555e-02
2.501492e+02	-1.170978e-02
2.515940e+02	-1.178276e-02
2.530472e+02	-1.193280e-02
2.545088e+02	-1.202606e-02
2.559789e+02	-1.226723e-02
2.574574e+02	-1.230513e-02
2.589444e+02	-1.225372e-02
2.604401e+02	-1.252424e-02
2.619444e+02	-1.281615e-02
2.634574e+02	-1.293937e-02
2.649791e+02	-1.308672e-02
2.665096e+02	-1.307311e-02
2.680489e+02	-1.338732e-02
2.695972e+02	-1.348669e-02
2.711544e+02	-1.366297e-02
2.727205e+02	-1.389798e-02
2.742958e+02	-1.377715e-02
2.758801e+02	-1.407991e-02
2.774736e+02	-1.416001e-02
2.790762e+02	-1.442384e-02
2.806882e+02	-1.473031e-02
2.823094e+02	-1.480071e-02
2.839400e+02	-1.491888e-02
2.855800e+02	-1.512752e-02
2.872295e+02	-1.516518e-02
2.888886e+02	-1.562806e-02
2.905572e+02	-1.562176e-02
2.922354e+02	-1.596662e-02
2.939234e+02	-1.599663e-02
2.956211e+02	-1.616754e-02
2.973286e+02	-1.634654e-02
2.990459e+02	-1.654695e-02
3.007732e+02	-1.674371e-02
3.025104e+02	-1.710167e-02
3.042577e+02	-1.706929e-02
3.060151e+02	-1.720501e-02
3.077826e+02	-1.751318e-02
3.095604e+02	-1.780588e-02
3.113484e+02	-1.781380e-02
3.131467e+02	-1.809301e-02
3.149554e+02	-1.839653e-02
3.167746e+02	-1.866745e-02
3.186043e+02	-1.893660e-02
3.204445e+02	-1.913577e-02
3.222954e+02	-1.923677e-02
3.241570e+02	-1.949519e-02
3.260293e+02	-1.978348e-02
3.279124e+02	-1.981067e-02
3.298064e+02	-2.016629e-02
3.317114e+02	-2.028337e-02
3.336273e+02	-2.048639e-02
3.355544e+02	-2.091691e-02
3.374925e+02	-2.112227e-02
3.394418e+02	-2.138603e-02
3.414024e+02	-2.160811e-02
3.433744e+02	-2.184394e-02
3.453577e+02	-2.211293e-02
3.473525e+02	-2.226956e-02
3.493588e+02	-2.269597e-02
3.513766e+02	-2.301006e-02
3.534062e+02	-2.317993e-02
3.554474e+02	-2.353309e-02
3.575005e+02	-2.364306e-02
3.595654e+02	-2.394456e-02
3.616422e+02	-2.431725e-02
3.637311e+02	-2.449233e-02
3.658320e+02	-2.482441e-02
3.679450e+02	-2.513391e-02
3.700702e+02	-2.541502e-02
3.722077e+02	-2.547051e-02
3.743576e+02	-2.601233e-02
3.765199e+02	-2.607112e-02
3.786946e+02	-2.644326e-02
3.808820e+02	-2.686527e-02
3.830819e+02	-2.715087e-02
3.852946e+02	-2.739195e-02
3.875200e+02	-2.777179e-02
3.897583e+02	-2.810078e-02
3.920096e+02	-2.845271e-02
