Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219300e+00
1.005776e+01	-2.239427e+00
1.011585e+01	-2.259789e+00
1.017428e+01	-2.280075e+00
1.023305e+01	-2.300651e+00
1.029215e+01	-2.321301e+00
1.035160e+01	-2.341904e+00
1.041139e+01	-2.363043e+00
1.047153e+01	-2.384033e+00
1.053201e+01	-2.405206e+00
1.059284e+01	-2.426506e+00
1.065403e+01	-2.448181e+00
1.071556e+01	-2.469813e+00
1.077746e+01	-2.491444e+00
1.083971e+01	-2.513232e+00
1.090232e+01	-2.535171e+00
1.096529e+01	-2.557603e+00
1.102862e+01	-2.579844e+00
1.109232e+01	-2.602729e+00
1.115639e+01	-2.625274e+00
1.122083e+01	-2.647815e+00
1.128564e+01	-2.670700e+00
1.135083e+01	-2.693810e+00
1.141639e+01	-2.716981e+00
1.148233e+01	-2.740369e+00
1.154865e+01	-2.763760e+00
1.161536e+01	-2.787487e+00
1.168245e+01	-2.811188e+00
1.174992e+01	-2.835108e+00
1.181779e+01	-2.858839e+00
1.188605e+01	-2.883174e+00
1.195470e+01	-2.907520e+00
1.202375e+01	-2.932170e+00
1.209320e+01	-2.956868e+00
1.216305e+01	-2.981485e+00
1.223330e+01	-3.006301e+00
1.230396e+01	-3.031554e+00
1.237503e+01	-3.056573e+00
1.244651e+01	-3.081918e+00
1.251840e+01	-3.107650e+00
1.259070e+01	-3.133331e+00
1.266343e+01	-3.158981e+00
1.273657e+01	-3.185008e+00
1.281014e+01	-3.210942e+00
1.288413e+01	-3.237238e+00
1.295855e+01	-3.263464e+00
1.303339e+01	-3.290062e+00
1.310867e+01	-3.316708e+00
1.318439e+01	-3.343540e+00
1.326054e+01	-3.370546e+00
1.333713e+01	-3.397431e+00
1.341417e+01	-3.424824e+00
1.349165e+01	-3.452112e+00
1.356958e+01	-3.479541e+00
1.364795e+01	-3.507215e+00
1.372678e+01	-3.535191e+00
1.380607e+01	-3.562893e+00
1.388581e+01	-3.591039e+00
1.396602e+01	-3.619348e+00
1.404668e+01	-3.647601e+00
1.412782e+01	-3.676112e+00
1.420942e+01	-3.704663e+00
1.429149e+01	-3.733513e+00
1.437404e+01	-3.762609e+00
1.445706e+01	-3.791380e+00
1.454057e+01	-3.820602e+00
1.462455e+01	-3.850008e+00
1.470902e+01	-3.879584e+00
1.479398e+01	-3.909118e+00
1.487943e+01	-3.938996e+00
1.496537e+01	-3.969021e+00
1.505181e+01	-3.998594e+00
1.513875e+01	-4.029100e+00
1.522619e+01	-4.059217e+00
