Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216971e+00
1.005776e+01	-2.236859e+00
1.011585e+01	-2.257078e+00
1.017428e+01	-2.277313e+00
1.023305e+01	-2.297968e+00
1.029215e+01	-2.318495e+00
1.035160e+01	-2.339161e+00
1.041139e+01	-2.360182e+00
1.047153e+01	-2.381259e+00
1.053201e+01	-2.402313e+00
1.059284e+01	-2.423916e+00
1.065403e+01	-2.445259e+00
1.071556e+01	-2.466841e+00
1.077746e+01	-2.488518e+00
1.083971e+01	-2.510571e+00
1.090232e+01	-2.532733e+00
1.096529e+01	-2.554528e+00
1.102862e+01	-2.577055e+00
1.109232e+01	-2.599269e+00
1.115639e+01	-2.622137e+00
1.122083e+01	-2.644840e+00
1.128564e+01	-2.667460e+00
1.135083e+01	-2.690522e+00
1.141639e+01	-2.713815e+00
1.148233e+01	-2.737241e+00
1.154865e+01	-2.760609e+00
1.161536e+01	-2.784310e+00
1.168245e+01	-2.808066e+00
1.174992e+01	-2.831977e+00
1.181779e+01	-2.855976e+00
1.188605e+01	-2.880127e+00
1.195470e+01	-2.904340e+00
1.202375e+01	-2.928947e+00
1.209320e+01	-2.953751e+00
1.216305e+01	-2.978196e+00
1.223330e+01	-3.003281e+00
1.230396e+01	-3.027985e+00
1.237503e+01	-3.053547e+00
1.244651e+01	-3.078758e+00
1.251840e+01	-3.104370e+00
1.259070e+01	-3.129778e+00
1.266343e+01	-3.155501e+00
1.273657e+01	-3.181422e+00
1.281014e+01	-3.207597e+00
1.288413e+01	-3.233637e+00
1.295855e+01	-3.259767e+00
1.303339e+01	-3.286485e+00
1.310867e+01	-3.313311e+00
1.318439e+01	-3.339938e+00
1.326054e+01	-3.366758e+00
1.333713e+01	-3.393754e+00
1.341417e+01	-3.421140e+00
1.349165e+01	-3.448581e+00
1.356958e+01	-3.475763e+00
1.364795e+01	-3.503513e+00
1.372678e+01	-3.531372e+00
1.380607e+01	-3.559116e+00
1.388581e+01	-3.587315e+00
1.396602e+01	-3.615619e+00
1.404668e+01	-3.643883e+00
1.412782e+01	-3.672367e+00
1.420942e+01	-3.700892e+00
1.429149e+01	-3.729630e+00
1.437404e+01	-3.758687e+00
1.445706e+01	-3.787705e+00
1.454057e+01	-3.817078e+00
1.462455e+01	-3.846174e+00
1.470902e+01	-3.875635e+00
1.479398e+01	-3.905146e+00
1.487943e+01	-3.934799e+00
1.496537e+01	-3.964787e+00
1.505181e+01	-3.994800e+00
1.513875e+01	-4.024990e+00
1.522619e+01	-4.055126e+00
1.531414e+01	-4.085892e+00
1.540259e+01	-4.116216e+00
1.549156e+01	-4.146922e+00
1.558103e+01	-4.177829e+00
1.567103e+01	-4.208892e+00
1.576155e+01	-4.240088e+00
1.585258e+01	-4.271088e+00
1.594415e+01	-4.302630e+00
1.603624e+01	-4.334260e+00
1.612886e+01	-4.365589e+00
1.622202e+01	-4.397584e+00
1.631572e+01	-4.429451e+00
1.640996e+01	-4.461488e+00
1.650474e+01	-4.493453e+00
1.660008e+01	-4.526011e+00
1.669596e+01	-4.558137e+00
1.679239e+01	-4.590886e+00
1.688938e+01	-4.623869e+00
1.698694e+01	-4.656166e+00
1.708505e+01	-4.689358e+00
1.718373e+01	-4.722593e+00
1.728299e+01	-4.756025e+00
1.738281e+01	-4.789250e+00
1.748322e+01	-4.822654e+00
1.758420e+01	-4.856043e+00
1.768576e+01	-4.889712e+00
1.778792e+01	-4.924027e+00
1.789066e+01	-4.958040e+00
1.799399e+01	-4.992259e+00
1.809793e+01	-5.026169e+00
1.820246e+01	-5.060814e+00
1.830760e+01	-5.094929e+00
1.841334e+01	-5.129812e+00
1.851969e+01	-5.164060e+00
1.862666e+01	-5.199132e+00
1.873425e+01	-5.234251e+00
1.884246e+01	-5.269093e+00
1.895129e+01	-5.304633e+00
1.906075e+01	-5.340016e+00
1.917085e+01	-5.375147e+00
1.928158e+01	-5.410728e+00
1.939295e+01	-5.446645e+00
1.950496e+01	-5.482328e+00
1.961762e+01	-5.518180e+00
1.973093e+01	-5.554026e+00
1.984490e+01	-5.590603e+00
1.995952e+01	-5.626754e+00
2.007480e+01	-5.663317e+00
2.019076e+01	-5.699974e+00
2.030738e+01	-5.736451e+00
2.042467e+01	-5.773024e+00
2.054264e+01	-5.809926e+00
2.066130e+01	-5.846762e+00
2.078064e+01	-5.884101e+00
2.090066e+01	-5.921326e+00
2.102139e+01	-5.958412e+00
2.114280e+01	-5.995996e+00
2.126492e+01	-6.033419e+00
2.138775e+01	-6.070808e+00
2.151128e+01	-6.108757e+00
2.163553e+01	-6.146118e+00
2.176050e+01	-6.184429e+00
2.188619e+01	-6.222455e+00
2.201260e+01	-6.260767e+00
2.213974e+01	-6.299091e+00
2.226762e+01	-6.337052e+00
2.239624e+01	-6.375809e+00
2.252560e+01	-6.414222e+00
2.265571e+01	-6.452726e+00
2.278656e+01	-6.491920e+00
2.291818e+01	-6.530464e+00
2.305055e+01	-6.569186e+00
2.318369e+01	-6.608416e+00
2.331760e+01	-6.647788e+00
2.345228e+01	-6.686521e+00
2.358774e+01	-6.726498e+00
2.372398e+01	-6.765797e+00
2.386101e+01	-6.805099e+00
2.399883e+01	-6.844834e+00
2.413745e+01	-6.884453e+00
2.427686e+01	-6.924057e+00
2.441709e+01	-6.964500e+00
2.455812e+01	-7.004116e+00
2.469997e+01	-7.044298e+00
2.484263e+01	-7.084696e+00
2.498612e+01	-7.124832e+00
2.513044e+01	-7.165170e+00
2.527559e+01	-7.205737e+00
2.542158e+01	-7.246286e+00
2.556842e+01	-7.286771e+00
2.571610e+01	-7.327840e+00
2.586463e+01	-7.368192e+00
2.601403e+01	-7.409436e+00
2.616428e+01	-7.450252e+00
2.631541e+01	-7.491122e+00
2.646740e+01	-7.532638e+00
2.662028e+01	-7.573788e+00
2.677404e+01	-7.614566e+00
2.692868e+01	-7.657006e+00
2.708422e+01	-7.697787e+00
2.724066e+01	-7.739364e+00
2.739800e+01	-7.781394e+00
2.755625e+01	-7.822946e+00
2.771541e+01	-7.864816e+00
2.787550e+01	-7.906280e+00
2.803650e+01	-7.948637e+00
2.819844e+01	-7.990793e+00
2.836131e+01	-8.032897e+00
2.852513e+01	-8.074799e+00
2.868989e+01	-8.116834e+00
2.885560e+01	-8.159807e+00
2.902227e+01	-8.201893e+00
2.918990e+01	-8.244179e+00
2.935850e+01	-8.287374e+00
2.952807e+01	-8.330172e+00
2.969863e+01	-8.372252e+00
2.987016e+01	-8.414945e+00
3.004269e+01	-8.458016e+00
3.021622e+01	-8.500818e+00
3.039075e+01	-8.543757e+00
3.056628e+01	-8.586915e+00
3.074283e+01	-8.630166e+00
3.092040e+01	-8.674145e+00
3.109900e+01	-8.716735e+00
3.127862e+01	-8.759929e+00
3.145929e+01	-8.803642e+00
3.164099e+01	-8.846746e+00
3.182375e+01	-8.890166e+00
3.200756e+01	-8.934386e+00
3.219244e+01	-8.977738e+00
3.237838e+01	-9.021217e+00
3.256540e+01	-9.064899e+00
3.275349e+01	-9.109261e+00
3.294268e+01	-9.152927e+00
3.313295e+01	-9.196755e+00
3.332433e+01	-9.240593e+00
3.351681e+01	-9.285054e+00
3.371040e+01	-9.329479e+00
3.390511e+01	-9.373398e+00
3.410094e+01	-9.417738e+00
3.429791e+01	-9.461790e+00
3.449601e+01	-9.506161e+00
3.469526e+01	-9.550911e+00
3.489566e+01	-9.595619e+00
3.509721e+01	-9.639949e+00
3.529993e+01	-9.684009e+00
3.550382e+01	-9.729452e+00
3.570889e+01	-9.774008e+00
3.591515e+01	-9.818954e+00
3.612259e+01	-9.863779e+00
3.633123e+01	-9.908317e+00
3.654108e+01	-9.953423e+00
3.675214e+01	-9.998628e+00
3.696442e+01	-1.004315e+01
3.717792e+01	-1.008848e+01
3.739266e+01	-1.013321e+01
3.760864e+01	-1.017858e+01
3.782587e+01	-1.022372e+01
3.804435e+01	-1.026936e+01
3.826409e+01	-1.031473e+01
3.848510e+01	-1.036032e+01
3.870739e+01	-1.040557e+01
3.893096e+01	-1.045105e+01
3.915583e+01	-1.049690e+01
3.938199e+01	-1.054196e+01
3.960946e+01	-1.058767e+01
3.983824e+01	-1.063352e+01
4.006834e+01	-1.067847e+01
4.029978e+01	-1.072471e+01
4.053255e+01	-1.077110e+01
4.076666e+01	-1.081683e+01
4.100213e+01	-1.086253e+01
4.123896e+01	-1.090870e+01
4.147715e+01	-1.095414e+01
4.171672e+01	-1.100073e+01
4.195767e+01	-1.104646e+01
4.220002e+01	-1.109294e+01
4.244377e+01	-1.113949e+01
4.268892e+01	-1.118522e+01
4.293549e+01	-1.123142e+01
4.318348e+01	-1.127734e+01
4.343291e+01	-1.132427e+01
4.368377e+01	-1.137015e+01
4.393609e+01	-1.141636e+01
4.418986e+01	-1.146289e+01
4.444510e+01	-1.150937e+01
4.470182e+01	-1.155616e+01
4.496001e+01	-1.160242e+01
4.521970e+01	-1.164908e+01
4.548089e+01	-1.169540e+01
4.574358e+01	-1.174277e+01
4.600779e+01	-1.178965e+01
4.627353e+01	-1.183634e+01
4.654081e+01	-1.188285e+01
4.680963e+01	-1.192956e+01
4.708000e+01	-1.197635e+01
4.735193e+01	-1.202321e+01
4.762543e+01	-1.207011e+01
4.790051e+01	-1.211750e+01
4.817719e+01	-1.216466e+01
4.845545e+01	-1.221020e+01
4.873533e+01	-1.225813e+01
4.901682e+01	-1.230555e+01
4.929994e+01	-1.235237e+01
4.958470e+01	-1.239982e+01
4.987110e+01	-1.244669e+01
5.015915e+01	-1.249360e+01
5.044887e+01	-1.254094e+01
5.074026e+01	-1.258790e+01
5.103333e+01	-1.263492e+01
5.132810e+01	-1.268246e+01
5.162457e+01	-1.273005e+01
5.192275e+01	-1.277734e+01
5.222265e+01	-1.282440e+01
5.252429e+01	-1.287265e+01
5.282767e+01	-1.291947e+01
5.313280e+01	-1.296774e+01
5.343969e+01	-1.301503e+01
5.374836e+01	-1.306264e+01
5.405880e+01	-1.311004e+01
5.437105e+01	-1.315731e+01
5.468509e+01	-1.320498e+01
5.500095e+01	-1.325238e+01
5.531863e+01	-1.330057e+01
5.563815e+01	-1.334872e+01
5.595951e+01	-1.339583e+01
5.628273e+01	-1.344327e+01
5.660782e+01	-1.349215e+01
5.693479e+01	-1.353923e+01
5.726364e+01	-1.358711e+01
5.759439e+01	-1.363483e+01
5.792705e+01	-1.368177e+01
5.826164e+01	-1.373125e+01
5.859815e+01	-1.377890e+01
5.893662e+01	-1.382642e+01
5.927703e+01	-1.387418e+01
5.961941e+01	-1.392227e+01
5.996377e+01	-1.397073e+01
6.031012e+01	-1.401916e+01
6.065847e+01	-1.406684e+01
6.100883e+01	-1.411516e+01
6.136121e+01	-1.416323e+01
6.171563e+01	-1.421153e+01
6.207210e+01	-1.425977e+01
6.243063e+01	-1.430676e+01
6.279122e+01	-1.435497e+01
6.315390e+01	-1.440356e+01
6.351868e+01	-1.445199e+01
6.388556e+01	-1.450054e+01
6.425456e+01	-1.454865e+01
6.462569e+01	-1.459592e+01
6.499897e+01	-1.464584e+01
6.537440e+01	-1.469329e+01
6.575200e+01	-1.474221e+01
6.613178e+01	-1.479011e+01
6.651375e+01	-1.483816e+01
6.689793e+01	-1.488650e+01
6.728433e+01	-1.493462e+01
6.767297e+01	-1.498393e+01
6.806384e+01	-1.503210e+01
6.845698e+01	-1.508009e+01
6.885238e+01	-1.512826e+01
6.925007e+01	-1.517730e+01
6.965005e+01	-1.522635e+01
7.005235e+01	-1.527436e+01
7.045697e+01	-1.532267e+01
7.086393e+01	-1.537158e+01
7.127323e+01	-1.542078e+01
7.168490e+01	-1.546953e+01
7.209895e+01	-1.551751e+01
7.251539e+01	-1.556625e+01
7.293424e+01	-1.561461e+01
7.335551e+01	-1.566361e+01
7.377920e+01	-1.571210e+01
7.420535e+01	-1.576090e+01
7.463396e+01	-1.580914e+01
7.506504e+01	-1.585862e+01
7.549861e+01	-1.590734e+01
7.593469e+01	-1.595548e+01
7.637328e+01	-1.600431e+01
7.681441e+01	-1.605382e+01
7.725809e+01	-1.610106e+01
7.770433e+01	-1.615046e+01
7.815315e+01	-1.619842e+01
7.860456e+01	-1.624794e+01
7.905857e+01	-1.629657e+01
7.951521e+01	-1.634571e+01
7.997449e+01	-1.639496e+01
8.043642e+01	-1.644404e+01
8.090102e+01	-1.649248e+01
8.136830e+01	-1.654280e+01
8.183828e+01	-1.659097e+01
8.231097e+01	-1.663957e+01
8.278640e+01	-1.668992e+01
8.326457e+01	-1.673857e+01
8.374550e+01	-1.678665e+01
8.422921e+01	-1.683516e+01
8.471572e+01	-1.688507e+01
8.520503e+01	-1.693345e+01
8.569717e+01	-1.698270e+01
8.619215e+01	-1.703137e+01
8.669000e+01	-1.708110e+01
8.719071e+01	-1.712940e+01
8.769432e+01	-1.717831e+01
8.820084e+01	-1.722760e+01
8.871029e+01	-1.727612e+01
8.922267e+01	-1.732620e+01
8.973802e+01	-1.737446e+01
9.025634e+01	-1.742397e+01
9.077766e+01	-1.747285e+01
9.130199e+01	-1.752247e+01
9.182935e+01	-1.757111e+01
9.235975e+01	-1.762110e+01
9.289321e+01	-1.767078e+01
9.342976e+01	-1.771944e+01
9.396941e+01	-1.776873e+01
9.451217e+01	-1.781804e+01
9.505807e+01	-1.786753e+01
9.560712e+01	-1.791595e+01
9.615934e+01	-1.796392e+01
9.671476e+01	-1.801499e+01
9.727338e+01	-1.806266e+01
9.783522e+01	-1.811367e+01
9.840032e+01	-1.816311e+01
9.896867e+01	-1.821067e+01
9.954031e+01	-1.826142e+01
1.001153e+02	-1.830998e+01
1.006935e+02	-1.836022e+01
1.012751e+02	-1.840942e+01
1.018601e+02	-1.845768e+01
1.024484e+02	-1.850728e+01
1.030402e+02	-1.855698e+01
1.036353e+02	-1.860645e+01
1.042339e+02	-1.865525e+01
1.048360e+02	-1.870550e+01
1.054415e+02	-1.875487e+01
1.060505e+02	-1.880400e+01
1.066631e+02	-1.885227e+01
1.072791e+02	-1.890272e+01
1.078988e+02	-1.895160e+01
1.085220e+02	-1.899985e+01
1.091488e+02	-1.904974e+01
1.097793e+02	-1.910010e+01
1.104133e+02	-1.914940e+01
1.110511e+02	-1.919826e+01
1.116925e+02	-1.924722e+01
1.123376e+02	-1.929744e+01
1.129865e+02	-1.934759e+01
1.136391e+02	-1.939631e+01
1.142955e+02	-1.944660e+01
1.149556e+02	-1.949687e+01
1.156196e+02	-1.954360e+01
1.162874e+02	-1.959470e+01
1.169591e+02	-1.964471e+01
1.176347e+02	-1.969324e+01
1.183141e+02	-1.974226e+01
1.189975e+02	-1.979331e+01
1.196848e+02	-1.984248e+01
1.203761e+02	-1.989162e+01
1.210714e+02	-1.994133e+01
1.217707e+02	-1.999022e+01
1.224740e+02	-2.004033e+01
1.231814e+02	-2.008996e+01
1.238929e+02	-2.013962e+01
1.246085e+02	-2.018656e+01
1.253283e+02	-2.023874e+01
1.260522e+02	-2.028831e+01
1.267802e+02	-2.033794e+01
1.275125e+02	-2.038566e+01
1.282490e+02	-2.043664e+01
1.289898e+02	-2.048609e+01
1.297348e+02	-2.053553e+01
1.304842e+02	-2.058422e+01
1.312378e+02	-2.063524e+01
1.319959e+02	-2.068510e+01
1.327583e+02	-2.073538e+01
1.335251e+02	-2.078448e+01
1.342963e+02	-2.083405e+01
1.350720e+02	-2.088319e+01
1.358522e+02	-2.093252e+01
1.366368e+02	-2.098270e+01
1.374260e+02	-2.103189e+01
1.382198e+02	-2.108130e+01
1.390182e+02	-2.113135e+01
1.398211e+02	-2.118057e+01
1.406287e+02	-2.123153e+01
1.414410e+02	-2.128136e+01
1.422579e+02	-2.132978e+01
1.430796e+02	-2.137788e+01
1.439060e+02	-2.142733e+01
1.447372e+02	-2.148081e+01
1.455732e+02	-2.152837e+01
1.464141e+02	-2.157954e+01
1.472597e+02	-2.162773e+01
1.481103e+02	-2.167854e+01
1.489658e+02	-2.172759e+01
1.498262e+02	-2.177805e+01
1.506916e+02	-2.182739e+01
1.515620e+02	-2.187699e+01
1.524374e+02	-2.192677e+01
1.533179e+02	-2.197659e+01
1.542034e+02	-2.202530e+01
1.550941e+02	-2.207513e+01
1.559899e+02	-2.212566e+01
1.568909e+02	-2.217530e+01
1.577971e+02	-2.222412e+01
1.587085e+02	-2.227478e+01
1.596252e+02	-2.232487e+01
1.605472e+02	-2.237639e+01
1.614745e+02	-2.242421e+01
1.624072e+02	-2.247486e+01
1.633453e+02	-2.252227e+01
1.642887e+02	-2.257264e+01
1.652377e+02	-2.262124e+01
1.661921e+02	-2.267113e+01
1.671520e+02	-2.272423e+01
1.681175e+02	-2.277054e+01
1.690885e+02	-2.282019e+01
1.700651e+02	-2.287010e+01
1.710474e+02	-2.292319e+01
1.720354e+02	-2.297203e+01
1.730291e+02	-2.302024e+01
1.740285e+02	-2.307128e+01
1.750337e+02	-2.311895e+01
1.760446e+02	-2.317241e+01
1.770615e+02	-2.321817e+01
1.780842e+02	-2.327067e+01
1.791128e+02	-2.332310e+01
1.801473e+02	-2.336844e+01
1.811878e+02	-2.342071e+01
1.822344e+02	-2.346905e+01
1.832870e+02	-2.351906e+01
1.843456e+02	-2.356885e+01
1.854104e+02	-2.361825e+01
1.864813e+02	-2.366893e+01
1.875584e+02	-2.371992e+01
1.886418e+02	-2.376552e+01
1.897313e+02	-2.381877e+01
1.908272e+02	-2.386554e+01
1.919294e+02	-2.391769e+01
1.930380e+02	-2.396698e+01
1.941530e+02	-2.402013e+01
1.952744e+02	-2.406538e+01
1.964023e+02	-2.411695e+01
1.975367e+02	-2.416929e+01
1.986777e+02	-2.421884e+01
1.998252e+02	-2.426760e+01
2.009794e+02	-2.431664e+01
2.021403e+02	-2.436562e+01
2.033078e+02	-2.441769e+01
2.044821e+02	-2.446775e+01
2.056632e+02	-2.451522e+01
2.068511e+02	-2.456442e+01
2.080459e+02	-2.461666e+01
2.092475e+02	-2.466771e+01
2.104561e+02	-2.471359e+01
2.116717e+02	-2.476449e+01
2.128943e+02	-2.481693e+01
2.141240e+02	-2.486541e+01
2.153608e+02	-2.491642e+01
2.166047e+02	-2.496686e+01
2.178558e+02	-2.501685e+01
2.191141e+02	-2.506749e+01
2.203797e+02	-2.511291e+01
2.216526e+02	-2.516305e+01
2.229329e+02	-2.521418e+01
2.242205e+02	-2.526766e+01
2.255156e+02	-2.531580e+01
2.268182e+02	-2.536505e+01
2.281283e+02	-2.541405e+01
2.294459e+02	-2.546580e+01
2.307712e+02	-2.551458e+01
2.321041e+02	-2.556421e+01
2.334447e+02	-2.561437e+01
2.347931e+02	-2.566392e+01
2.361493e+02	-2.570945e+01
2.375133e+02	-2.576442e+01
2.388851e+02	-2.581468e+01
2.402649e+02	-2.586297e+01
2.416527e+02	-2.591347e+01
2.430484e+02	-2.596556e+01
2.444523e+02	-2.601448e+01
2.458642e+02	-2.606436e+01
2.472843e+02	-2.611390e+01
2.487126e+02	-2.616236e+01
2.501492e+02	-2.621360e+01
2.515940e+02	-2.626430e+01
2.530472e+02	-2.631524e+01
2.545088e+02	-2.636553e+01
2.559789e+02	-2.641569e+01
2.574574e+02	-2.646244e+01
2.589444e+02	-2.651083e+01
2.604401e+02	-2.656186e+01
2.619444e+02	-2.661032e+01
2.634574e+02	-2.666107e+01
2.649791e+02	-2.670998e+01
2.665096e+02	-2.676287e+01
2.680489e+02	-2.681135e+01
2.695972e+02	-2.686510e+01
2.711544e+02	-2.691423e+01
2.727205e+02	-2.696108e+01
2.742958e+02	-2.701411e+01
2.758801e+02	-2.705939e+01
2.774736e+02	-2.711009e+01
2.790762e+02	-2.715982e+01
2.806882e+02	-2.721216e+01
2.823094e+02	-2.726153e+01
2.839400e+02	-2.731182e+01
2.855800e+02	-2.736340e+01
2.872295e+02	-2.741383e+01
2.888886e+02	-2.746242e+01
2.905572e+02	-2.751479e+01
2.922354e+02	-2.756404e+01
2.939234e+02	-2.761109e+01
2.956211e+02	-2.766557e+01
2.973286e+02	-2.771788e+01
2.990459e+02	-2.776090e+01
3.007732e+02	-2.781360e+01
3.025104e+02	-2.786496e+01
3.042577e+02	-2.791089e+01
3.060151e+02	-2.796162e+01
3.077826e+02	-2.801321e+01
3.095604e+02	-2.806385e+01
3.113484e+02	-2.811153e+01
3.131467e+02	-2.816211e+01
3.149554e+02	-2.821725e+01
3.167746e+02	-2.826593e+01
3.186043e+02	-2.831293e+01
3.204445e+02	-2.836531e+01
3.222954e+02	-2.841434e+01
3.241570e+02	-2.846528e+01
3.260293e+02	-2.851532e+01
3.279124e+02	-2.856163e+01
3.298064e+02	-2.861377e+01
3.317114e+02	-2.866509e+01
3.336273e+02	-2.871506e+01
3.355544e+02	-2.876329e+01
3.374925e+02	-2.881448e+01
3.394418e+02	-2.886537e+01
3.414024e+02	-2.891361e+01
3.433744e+02	-2.896099e+01
3.453577e+02	-2.901698e+01
3.473525e+02	-2.906747e+01
3.493588e+02	-2.911454e+01
3.513766e+02	-2.916308e+01
3.534062e+02	-2.921449e+01
3.554474e+02	-2.926241e+01
3.575005e+02	-2.931520e+01
3.595654e+02	-2.936311e+01
3.616422e+02	-2.941123e+01
3.637311e+02	-2.946449e+01
3.658320e+02	-2.950923e+01
3.679450e+02	-2.956527e+01
3.700702e+02	-2.961578e+01
3.722077e+02	-2.966358e+01
3.743576e+02	-2.971022e+01
3.765199e+02	-2.976781e+01
3.786946e+02	-2.981371e+01
3.808820e+02	-2.986500e+01
3.830819e+02	-2.992194e+01
3.852946e+02	-2.996952e+01
3.875200e+02	-3.001447e+01
3.897583e+02	-3.006273e+01
3.920096e+02	-3.011563e+01
3.942738e+02	-3.016535e+01
3.965511e+02	-3.021414e+01
3.988416e+02	-3.026382e+01
4.011452e+02	-3.031943e+01
4.034622e+02	-3.036532e+01
4.057926e+02	-3.041543e+01
4.081365e+02	-3.046700e+01
4.104938e+02	-3.051377e+01
4.128648e+02	-3.056538e+01
4.152495e+02	-3.061791e+01
4.176480e+02	-3.066792e+01
4.200603e+02	-3.071516e+01
4.224866e+02	-3.076542e+01
4.249268e+02	-3.081657e+01
4.273812e+02	-3.087581e+01
4.298497e+02	-3.091321e+01
4.323325e+02	-3.096698e+01
4.348297e+02	-3.101838e+01
4.373412e+02	-3.106589e+01
4.398673e+02	-3.112369e+01
4.424079e+02	-3.116392e+01
4.449633e+02	-3.122275e+01
4.475334e+02	-3.127149e+01
4.501183e+02	-3.131658e+01
4.527182e+02	-3.137120e+01
4.553330e+02	-3.142513e+01
4.579630e+02	-3.146817e+01
4.606082e+02	-3.152267e+01
4.632687e+02	-3.157161e+01
4.659445e+02	-3.162552e+01
4.686358e+02	-3.167203e+01
4.713426e+02	-3.172255e+01
4.740650e+02	-3.177242e+01
4.768032e+02	-3.181768e+01
4.795572e+02	-3.187685e+01
4.823271e+02	-3.192180e+01
4.851130e+02	-3.196545e+01
4.879150e+02	-3.201710e+01
4.907332e+02	-3.206538e+01
4.935676e+02	-3.212353e+01
4.964185e+02	-3.217418e+01
4.992858e+02	-3.222267e+01
5.021696e+02	-3.227965e+01
5.050701e+02	-3.232302e+01
5.079874e+02	-3.237370e+01
5.109215e+02	-3.241742e+01
5.138726e+02	-3.246970e+01
5.168407e+02	-3.251606e+01
5.198259e+02	-3.257567e+01
5.228284e+02	-3.262015e+01
5.258482e+02	-3.267330e+01
5.288855e+02	-3.272821e+01
5.319403e+02	-3.277736e+01
5.350128e+02	-3.282406e+01
5.381030e+02	-3.287545e+01
5.412111e+02	-3.292552e+01
5.443371e+02	-3.297656e+01
5.474812e+02	-3.302256e+01
5.506434e+02	-3.308150e+01
5.538239e+02	-3.312458e+01
5.570228e+02	-3.317546e+01
5.602401e+02	-3.322275e+01
5.634760e+02	-3.327883e+01
5.667306e+02	-3.332456e+01
5.700040e+02	-3.338083e+01
5.732964e+02	-3.342916e+01
5.766077e+02	-3.347536e+01
5.799382e+02	-3.352515e+01
5.832879e+02	-3.357744e+01
5.866569e+02	-3.362912e+01
5.900454e+02	-3.367040e+01
5.934535e+02	-3.372182e+01
5.968813e+02	-3.378492e+01
6.003288e+02	-3.383311e+01
6.037963e+02	-3.387892e+01
6.072838e+02	-3.393113e+01
6.107914e+02	-3.397925e+01
6.143194e+02	-3.403020e+01
6.178676e+02	-3.408181e+01
6.214364e+02	-3.412764e+01
6.250258e+02	-3.417818e+01
6.286359e+02	-3.424169e+01
6.322669e+02	-3.428293e+01
6.359189e+02	-3.433792e+01
6.395919e+02	-3.438160e+01
6.432862e+02	-3.442597e+01
6.470017e+02	-3.447258e+01
6.507388e+02	-3.453203e+01
6.544974e+02	-3.459042e+01
6.582778e+02	-3.463795e+01
6.620800e+02	-3.468779e+01
6.659041e+02	-3.473308e+01
6.697504e+02	-3.477793e+01
6.736188e+02	-3.482817e+01
6.775096e+02	-3.489630e+01
6.814229e+02	-3.493941e+01
6.853587e+02	-3.499116e+01
6.893173e+02	-3.504258e+01
6.932988e+02	-3.508886e+01
6.973033e+02	-3.514381e+01
7.013309e+02	-3.519166e+01
7.053817e+02	-3.524072e+01
7.094560e+02	-3.529712e+01
7.135538e+02	-3.535809e+01
7.176752e+02	-3.539125e+01
7.218205e+02	-3.544063e+01
