Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217820e+00
1.005776e+01	-2.237776e+00
1.011585e+01	-2.258216e+00
1.017428e+01	-2.278524e+00
1.023305e+01	-2.298850e+00
1.029215e+01	-2.319727e+00
1.035160e+01	-2.340252e+00
1.041139e+01	-2.361217e+00
1.047153e+01	-2.382440e+00
1.053201e+01	-2.403477e+00
1.059284e+01	-2.424738e+00
1.065403e+01	-2.446198e+00
1.071556e+01	-2.467874e+00
1.077746e+01	-2.489884e+00
1.083971e+01	-2.511558e+00
1.090232e+01	-2.533832e+00
1.096529e+01	-2.555915e+00
1.102862e+01	-2.578142e+00
1.109232e+01	-2.600493e+00
1.115639e+01	-2.623398e+00
1.122083e+01	-2.646148e+00
1.128564e+01	-2.669040e+00
1.135083e+01	-2.691921e+00
1.141639e+01	-2.714995e+00
1.148233e+01	-2.738485e+00
1.154865e+01	-2.762034e+00
1.161536e+01	-2.785496e+00
1.168245e+01	-2.809248e+00
1.174992e+01	-2.833283e+00
1.181779e+01	-2.857373e+00
1.188605e+01	-2.881458e+00
1.195470e+01	-2.905708e+00
1.202375e+01	-2.930196e+00
1.209320e+01	-2.954673e+00
1.216305e+01	-2.979876e+00
1.223330e+01	-3.004594e+00
1.230396e+01	-3.029773e+00
1.237503e+01	-3.054782e+00
1.244651e+01	-3.080265e+00
1.251840e+01	-3.105566e+00
1.259070e+01	-3.131264e+00
1.266343e+01	-3.157091e+00
1.273657e+01	-3.182976e+00
1.281014e+01	-3.209036e+00
1.288413e+01	-3.235020e+00
1.295855e+01	-3.261362e+00
1.303339e+01	-3.288001e+00
1.310867e+01	-3.314589e+00
1.318439e+01	-3.341515e+00
1.326054e+01	-3.368347e+00
1.333713e+01	-3.395384e+00
1.341417e+01	-3.422426e+00
1.349165e+01	-3.449895e+00
1.356958e+01	-3.477336e+00
1.364795e+01	-3.504989e+00
1.372678e+01	-3.532964e+00
1.380607e+01	-3.560784e+00
1.388581e+01	-3.588982e+00
1.396602e+01	-3.617101e+00
1.404668e+01	-3.645382e+00
1.412782e+01	-3.673988e+00
1.420942e+01	-3.702284e+00
1.429149e+01	-3.731263e+00
1.437404e+01	-3.760114e+00
1.445706e+01	-3.789307e+00
1.454057e+01	-3.818444e+00
1.462455e+01	-3.847587e+00
1.470902e+01	-3.877445e+00
1.479398e+01	-3.906631e+00
1.487943e+01	-3.936664e+00
1.496537e+01	-3.966739e+00
1.505181e+01	-3.996466e+00
1.513875e+01	-4.026728e+00
1.522619e+01	-4.056989e+00
1.531414e+01	-4.087507e+00
1.540259e+01	-4.117914e+00
1.549156e+01	-4.148484e+00
1.558103e+01	-4.179508e+00
1.567103e+01	-4.210467e+00
1.576155e+01	-4.241573e+00
1.585258e+01	-4.272982e+00
1.594415e+01	-4.304411e+00
1.603624e+01	-4.336041e+00
1.612886e+01	-4.367420e+00
1.622202e+01	-4.399411e+00
1.631572e+01	-4.431349e+00
1.640996e+01	-4.463038e+00
1.650474e+01	-4.495533e+00
1.660008e+01	-4.527800e+00
1.669596e+01	-4.560116e+00
1.679239e+01	-4.592431e+00
1.688938e+01	-4.625320e+00
1.698694e+01	-4.658465e+00
1.708505e+01	-4.691468e+00
1.718373e+01	-4.724306e+00
1.728299e+01	-4.757499e+00
1.738281e+01	-4.790991e+00
1.748322e+01	-4.824481e+00
1.758420e+01	-4.857948e+00
1.768576e+01	-4.891784e+00
1.778792e+01	-4.925668e+00
1.789066e+01	-4.959821e+00
1.799399e+01	-4.993914e+00
1.809793e+01	-5.027945e+00
1.820246e+01	-5.062098e+00
1.830760e+01	-5.097053e+00
1.841334e+01	-5.131661e+00
1.851969e+01	-5.166350e+00
1.862666e+01	-5.200999e+00
1.873425e+01	-5.235997e+00
1.884246e+01	-5.271177e+00
1.895129e+01	-5.306576e+00
1.906075e+01	-5.341999e+00
1.917085e+01	-5.377429e+00
1.928158e+01	-5.412688e+00
1.939295e+01	-5.448589e+00
1.950496e+01	-5.484324e+00
1.961762e+01	-5.520160e+00
1.973093e+01	-5.556296e+00
1.984490e+01	-5.592582e+00
1.995952e+01	-5.628911e+00
2.007480e+01	-5.665439e+00
2.019076e+01	-5.701799e+00
2.030738e+01	-5.738447e+00
2.042467e+01	-5.775414e+00
2.054264e+01	-5.811966e+00
2.066130e+01	-5.849129e+00
2.078064e+01	-5.886062e+00
2.090066e+01	-5.923190e+00
2.102139e+01	-5.960316e+00
2.114280e+01	-5.997876e+00
2.126492e+01	-6.035245e+00
2.138775e+01	-6.073374e+00
2.151128e+01	-6.110374e+00
2.163553e+01	-6.148512e+00
2.176050e+01	-6.186390e+00
2.188619e+01	-6.224822e+00
2.201260e+01	-6.262934e+00
2.213974e+01	-6.301123e+00
2.226762e+01	-6.339137e+00
2.239624e+01	-6.377513e+00
2.252560e+01	-6.416257e+00
2.265571e+01	-6.455085e+00
2.278656e+01	-6.493665e+00
2.291818e+01	-6.532710e+00
2.305055e+01	-6.571145e+00
2.318369e+01	-6.610795e+00
2.331760e+01	-6.649727e+00
2.345228e+01	-6.689110e+00
2.358774e+01	-6.728528e+00
2.372398e+01	-6.767499e+00
2.386101e+01	-6.807567e+00
2.399883e+01	-6.846874e+00
2.413745e+01	-6.886980e+00
2.427686e+01	-6.926657e+00
2.441709e+01	-6.966384e+00
2.455812e+01	-7.006641e+00
2.469997e+01	-7.046445e+00
2.484263e+01	-7.086717e+00
2.498612e+01	-7.127163e+00
2.513044e+01	-7.167535e+00
2.527559e+01	-7.207885e+00
2.542158e+01	-7.248850e+00
2.556842e+01	-7.289209e+00
2.571610e+01	-7.329932e+00
2.586463e+01	-7.370500e+00
2.601403e+01	-7.411151e+00
2.616428e+01	-7.452404e+00
2.631541e+01	-7.493476e+00
2.646740e+01	-7.534539e+00
2.662028e+01	-7.576118e+00
2.677404e+01	-7.617220e+00
2.692868e+01	-7.658549e+00
2.708422e+01	-7.700157e+00
2.724066e+01	-7.741854e+00
2.739800e+01	-7.783610e+00
2.755625e+01	-7.825047e+00
2.771541e+01	-7.866646e+00
2.787550e+01	-7.908860e+00
2.803650e+01	-7.951165e+00
2.819844e+01	-7.992866e+00
2.836131e+01	-8.035085e+00
2.852513e+01	-8.077509e+00
2.868989e+01	-8.119443e+00
2.885560e+01	-8.162033e+00
2.902227e+01	-8.204021e+00
2.918990e+01	-8.246451e+00
2.935850e+01	-8.288990e+00
2.952807e+01	-8.332289e+00
2.969863e+01	-8.374690e+00
2.987016e+01	-8.417391e+00
3.004269e+01	-8.460548e+00
3.021622e+01	-8.503285e+00
3.039075e+01	-8.546620e+00
3.056628e+01	-8.589663e+00
3.074283e+01	-8.632895e+00
3.092040e+01	-8.675375e+00
3.109900e+01	-8.719021e+00
3.127862e+01	-8.762177e+00
3.145929e+01	-8.805872e+00
3.164099e+01	-8.849592e+00
3.182375e+01	-8.892721e+00
3.200756e+01	-8.936158e+00
3.219244e+01	-8.979915e+00
3.237838e+01	-9.023580e+00
3.256540e+01	-9.067504e+00
3.275349e+01	-9.110966e+00
3.294268e+01	-9.155288e+00
3.313295e+01	-9.199367e+00
3.332433e+01	-9.243370e+00
3.351681e+01	-9.287808e+00
3.371040e+01	-9.331412e+00
3.390511e+01	-9.375772e+00
3.410094e+01	-9.420324e+00
3.429791e+01	-9.464513e+00
3.449601e+01	-9.508851e+00
3.469526e+01	-9.553106e+00
3.489566e+01	-9.597768e+00
3.509721e+01	-9.642056e+00
3.529993e+01	-9.687089e+00
3.550382e+01	-9.731062e+00
