Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217751e+00
1.005776e+01	-2.237920e+00
1.011585e+01	-2.258260e+00
1.017428e+01	-2.278589e+00
1.023305e+01	-2.298986e+00
1.029215e+01	-2.319809e+00
1.035160e+01	-2.340480e+00
1.041139e+01	-2.361400e+00
1.047153e+01	-2.382581e+00
1.053201e+01	-2.403604e+00
1.059284e+01	-2.424937e+00
1.065403e+01	-2.446544e+00
1.071556e+01	-2.467997e+00
1.077746e+01	-2.489765e+00
1.083971e+01	-2.511604e+00
1.090232e+01	-2.533618e+00
1.096529e+01	-2.555948e+00
1.102862e+01	-2.578191e+00
1.109232e+01	-2.600597e+00
1.115639e+01	-2.623031e+00
1.122083e+01	-2.645834e+00
1.128564e+01	-2.668798e+00
1.135083e+01	-2.691982e+00
1.141639e+01	-2.715324e+00
1.148233e+01	-2.738413e+00
1.154865e+01	-2.761757e+00
1.161536e+01	-2.785466e+00
1.168245e+01	-2.809198e+00
1.174992e+01	-2.833071e+00
1.181779e+01	-2.857390e+00
1.188605e+01	-2.881479e+00
1.195470e+01	-2.905793e+00
1.202375e+01	-2.930298e+00
1.209320e+01	-2.954829e+00
1.216305e+01	-2.979605e+00
1.223330e+01	-3.004657e+00
1.230396e+01	-3.029579e+00
1.237503e+01	-3.054439e+00
1.244651e+01	-3.080212e+00
1.251840e+01	-3.105440e+00
1.259070e+01	-3.131196e+00
1.266343e+01	-3.156864e+00
1.273657e+01	-3.182973e+00
1.281014e+01	-3.208887e+00
1.288413e+01	-3.235141e+00
1.295855e+01	-3.261442e+00
1.303339e+01	-3.288027e+00
1.310867e+01	-3.314697e+00
1.318439e+01	-3.341347e+00
1.326054e+01	-3.368174e+00
1.333713e+01	-3.395539e+00
1.341417e+01	-3.422745e+00
1.349165e+01	-3.450126e+00
1.356958e+01	-3.477399e+00
1.364795e+01	-3.504909e+00
1.372678e+01	-3.532666e+00
1.380607e+01	-3.560734e+00
1.388581e+01	-3.588852e+00
1.396602e+01	-3.616964e+00
1.404668e+01	-3.645494e+00
1.412782e+01	-3.673925e+00
1.420942e+01	-3.702539e+00
1.429149e+01	-3.731551e+00
1.437404e+01	-3.760299e+00
1.445706e+01	-3.789251e+00
1.454057e+01	-3.818284e+00
1.462455e+01	-3.847622e+00
1.470902e+01	-3.877532e+00
1.479398e+01	-3.906808e+00
1.487943e+01	-3.936646e+00
1.496537e+01	-3.966496e+00
1.505181e+01	-3.996566e+00
1.513875e+01	-4.026836e+00
1.522619e+01	-4.056810e+00
1.531414e+01	-4.087299e+00
1.540259e+01	-4.118227e+00
1.549156e+01	-4.148808e+00
1.558103e+01	-4.179459e+00
1.567103e+01	-4.210538e+00
1.576155e+01	-4.241686e+00
1.585258e+01	-4.272788e+00
1.594415e+01	-4.304156e+00
1.603624e+01	-4.335834e+00
1.612886e+01	-4.367691e+00
1.622202e+01	-4.399289e+00
1.631572e+01	-4.430988e+00
1.640996e+01	-4.463208e+00
1.650474e+01	-4.495310e+00
1.660008e+01	-4.527793e+00
1.669596e+01	-4.559949e+00
1.679239e+01	-4.592786e+00
1.688938e+01	-4.625353e+00
1.698694e+01	-4.658093e+00
1.708505e+01	-4.691481e+00
1.718373e+01	-4.724391e+00
1.728299e+01	-4.757479e+00
1.738281e+01	-4.791138e+00
1.748322e+01	-4.824415e+00
1.758420e+01	-4.858158e+00
1.768576e+01	-4.892116e+00
1.778792e+01	-4.925620e+00
1.789066e+01	-4.959864e+00
1.799399e+01	-4.993691e+00
1.809793e+01	-5.028270e+00
1.820246e+01	-5.062553e+00
1.830760e+01	-5.097186e+00
1.841334e+01	-5.131337e+00
1.851969e+01	-5.166369e+00
1.862666e+01	-5.201273e+00
1.873425e+01	-5.236191e+00
1.884246e+01	-5.271500e+00
1.895129e+01	-5.306579e+00
1.906075e+01	-5.341983e+00
1.917085e+01	-5.377295e+00
1.928158e+01	-5.413155e+00
1.939295e+01	-5.448317e+00
1.950496e+01	-5.484563e+00
1.961762e+01	-5.520187e+00
1.973093e+01	-5.556205e+00
1.984490e+01	-5.592484e+00
1.995952e+01	-5.628929e+00
2.007480e+01	-5.665199e+00
2.019076e+01	-5.701871e+00
2.030738e+01	-5.738182e+00
2.042467e+01	-5.775312e+00
2.054264e+01	-5.812053e+00
2.066130e+01	-5.848931e+00
2.078064e+01	-5.886155e+00
2.090066e+01	-5.923186e+00
2.102139e+01	-5.960590e+00
2.114280e+01	-5.997563e+00
2.126492e+01	-6.035265e+00
2.138775e+01	-6.073120e+00
2.151128e+01	-6.110762e+00
2.163553e+01	-6.148635e+00
2.176050e+01	-6.186365e+00
2.188619e+01	-6.224451e+00
2.201260e+01	-6.262739e+00
2.213974e+01	-6.301170e+00
2.226762e+01	-6.339376e+00
2.239624e+01	-6.377720e+00
2.252560e+01	-6.416239e+00
2.265571e+01	-6.454523e+00
2.278656e+01	-6.493920e+00
2.291818e+01	-6.532704e+00
2.305055e+01	-6.571499e+00
2.318369e+01	-6.610532e+00
2.331760e+01	-6.649692e+00
2.345228e+01	-6.688889e+00
2.358774e+01	-6.728508e+00
2.372398e+01	-6.767931e+00
2.386101e+01	-6.807229e+00
2.399883e+01	-6.847117e+00
2.413745e+01	-6.886533e+00
2.427686e+01	-6.926511e+00
2.441709e+01	-6.966414e+00
2.455812e+01	-7.006286e+00
2.469997e+01	-7.046701e+00
2.484263e+01	-7.086360e+00
2.498612e+01	-7.127204e+00
2.513044e+01	-7.167048e+00
2.527559e+01	-7.207707e+00
2.542158e+01	-7.248446e+00
2.556842e+01	-7.288801e+00
2.571610e+01	-7.329750e+00
2.586463e+01	-7.370460e+00
2.601403e+01	-7.411247e+00
2.616428e+01	-7.452463e+00
2.631541e+01	-7.493685e+00
2.646740e+01	-7.534832e+00
2.662028e+01	-7.576205e+00
2.677404e+01	-7.616804e+00
2.692868e+01	-7.658258e+00
2.708422e+01	-7.700021e+00
2.724066e+01	-7.741623e+00
2.739800e+01	-7.783736e+00
2.755625e+01	-7.825231e+00
2.771541e+01	-7.866847e+00
2.787550e+01	-7.908611e+00
2.803650e+01	-7.950421e+00
2.819844e+01	-7.992962e+00
2.836131e+01	-8.035031e+00
2.852513e+01	-8.077172e+00
2.868989e+01	-8.119853e+00
2.885560e+01	-8.161534e+00
2.902227e+01	-8.204087e+00
2.918990e+01	-8.246946e+00
2.935850e+01	-8.289153e+00
2.952807e+01	-8.332067e+00
2.969863e+01	-8.374567e+00
2.987016e+01	-8.417528e+00
3.004269e+01	-8.460400e+00
3.021622e+01	-8.502792e+00
3.039075e+01	-8.545953e+00
3.056628e+01	-8.589454e+00
3.074283e+01	-8.632847e+00
3.092040e+01	-8.675997e+00
3.109900e+01	-8.718915e+00
3.127862e+01	-8.762240e+00
3.145929e+01	-8.805787e+00
3.164099e+01	-8.849471e+00
3.182375e+01	-8.891980e+00
3.200756e+01	-8.936427e+00
3.219244e+01	-8.979547e+00
3.237838e+01	-9.023790e+00
3.256540e+01	-9.067479e+00
3.275349e+01	-9.110904e+00
3.294268e+01	-9.155215e+00
3.313295e+01	-9.199166e+00
3.332433e+01	-9.243486e+00
3.351681e+01	-9.287923e+00
3.371040e+01	-9.331529e+00
3.390511e+01	-9.375847e+00
3.410094e+01	-9.420184e+00
3.429791e+01	-9.464313e+00
3.449601e+01	-9.508772e+00
3.469526e+01	-9.553061e+00
3.489566e+01	-9.597975e+00
3.509721e+01	-9.642466e+00
3.529993e+01	-9.687073e+00
3.550382e+01	-9.731791e+00
3.570889e+01	-9.776669e+00
3.591515e+01	-9.820558e+00
3.612259e+01	-9.866195e+00
3.633123e+01	-9.911160e+00
3.654108e+01	-9.955388e+00
3.675214e+01	-1.000092e+01
3.696442e+01	-1.004604e+01
3.717792e+01	-1.009093e+01
3.739266e+01	-1.013597e+01
3.760864e+01	-1.018179e+01
3.782587e+01	-1.022642e+01
3.804435e+01	-1.027190e+01
3.826409e+01	-1.031760e+01
3.848510e+01	-1.036264e+01
3.870739e+01	-1.040774e+01
3.893096e+01	-1.045324e+01
3.915583e+01	-1.049945e+01
3.938199e+01	-1.054468e+01
3.960946e+01	-1.058989e+01
3.983824e+01	-1.063638e+01
4.006834e+01	-1.068172e+01
4.029978e+01	-1.072724e+01
4.053255e+01	-1.077351e+01
4.076666e+01	-1.081891e+01
4.100213e+01	-1.086498e+01
4.123896e+01	-1.091042e+01
4.147715e+01	-1.095731e+01
4.171672e+01	-1.100293e+01
4.195767e+01	-1.104935e+01
4.220002e+01	-1.109504e+01
4.244377e+01	-1.114162e+01
4.268892e+01	-1.118769e+01
4.293549e+01	-1.123404e+01
4.318348e+01	-1.128027e+01
4.343291e+01	-1.132620e+01
4.368377e+01	-1.137249e+01
4.393609e+01	-1.141932e+01
4.418986e+01	-1.146590e+01
4.444510e+01	-1.151219e+01
4.470182e+01	-1.155899e+01
4.496001e+01	-1.160537e+01
4.521970e+01	-1.165143e+01
4.548089e+01	-1.169893e+01
4.574358e+01	-1.174516e+01
4.600779e+01	-1.179229e+01
4.627353e+01	-1.183813e+01
4.654081e+01	-1.188520e+01
4.680963e+01	-1.193210e+01
4.708000e+01	-1.197925e+01
4.735193e+01	-1.202585e+01
4.762543e+01	-1.207270e+01
4.790051e+01	-1.211954e+01
4.817719e+01	-1.216614e+01
4.845545e+01	-1.221374e+01
4.873533e+01	-1.226075e+01
4.901682e+01	-1.230704e+01
4.929994e+01	-1.235491e+01
4.958470e+01	-1.240166e+01
4.987110e+01	-1.244917e+01
5.015915e+01	-1.249688e+01
5.044887e+01	-1.254359e+01
5.074026e+01	-1.259082e+01
5.103333e+01	-1.263812e+01
5.132810e+01	-1.268532e+01
5.162457e+01	-1.273263e+01
5.192275e+01	-1.278013e+01
5.222265e+01	-1.282754e+01
5.252429e+01	-1.287471e+01
5.282767e+01	-1.292246e+01
5.313280e+01	-1.296972e+01
5.343969e+01	-1.301743e+01
5.374836e+01	-1.306520e+01
5.405880e+01	-1.311300e+01
5.437105e+01	-1.316029e+01
5.468509e+01	-1.320716e+01
5.500095e+01	-1.325515e+01
5.531863e+01	-1.330256e+01
5.563815e+01	-1.335047e+01
5.595951e+01	-1.339894e+01
5.628273e+01	-1.344588e+01
5.660782e+01	-1.349381e+01
5.693479e+01	-1.354191e+01
5.726364e+01	-1.358994e+01
5.759439e+01	-1.363803e+01
5.792705e+01	-1.368449e+01
5.826164e+01	-1.373251e+01
5.859815e+01	-1.378108e+01
5.893662e+01	-1.382917e+01
5.927703e+01	-1.387729e+01
5.961941e+01	-1.392605e+01
