Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216784e+00
1.005776e+01	-2.236600e+00
1.011585e+01	-2.256765e+00
1.017428e+01	-2.277264e+00
1.023305e+01	-2.297931e+00
1.029215e+01	-2.318323e+00
1.035160e+01	-2.339342e+00
1.041139e+01	-2.360100e+00
1.047153e+01	-2.381164e+00
1.053201e+01	-2.402197e+00
1.059284e+01	-2.423787e+00
1.065403e+01	-2.445134e+00
1.071556e+01	-2.466684e+00
1.077746e+01	-2.488514e+00
1.083971e+01	-2.510281e+00
1.090232e+01	-2.532458e+00
1.096529e+01	-2.554539e+00
1.102862e+01	-2.577069e+00
1.109232e+01	-2.599301e+00
1.115639e+01	-2.622039e+00
1.122083e+01	-2.644621e+00
1.128564e+01	-2.667521e+00
1.135083e+01	-2.690621e+00
1.141639e+01	-2.713877e+00
1.148233e+01	-2.737054e+00
1.154865e+01	-2.760449e+00
1.161536e+01	-2.784143e+00
1.168245e+01	-2.808094e+00
1.174992e+01	-2.831858e+00
1.181779e+01	-2.856017e+00
1.188605e+01	-2.880162e+00
1.195470e+01	-2.904202e+00
1.202375e+01	-2.928852e+00
1.209320e+01	-2.953484e+00
1.216305e+01	-2.978252e+00
1.223330e+01	-3.002959e+00
1.230396e+01	-3.028054e+00
1.237503e+01	-3.053399e+00
1.244651e+01	-3.078476e+00
1.251840e+01	-3.103943e+00
1.259070e+01	-3.129578e+00
1.266343e+01	-3.155592e+00
1.273657e+01	-3.181191e+00
1.281014e+01	-3.207573e+00
1.288413e+01	-3.233816e+00
1.295855e+01	-3.259951e+00
1.303339e+01	-3.286647e+00
1.310867e+01	-3.313005e+00
1.318439e+01	-3.340002e+00
1.326054e+01	-3.366512e+00
1.333713e+01	-3.393833e+00
1.341417e+01	-3.420870e+00
1.349165e+01	-3.448361e+00
1.356958e+01	-3.475920e+00
1.364795e+01	-3.503381e+00
1.372678e+01	-3.531280e+00
1.380607e+01	-3.559132e+00
1.388581e+01	-3.587088e+00
1.396602e+01	-3.615239e+00
1.404668e+01	-3.643919e+00
1.412782e+01	-3.672257e+00
1.420942e+01	-3.700709e+00
1.429149e+01	-3.729556e+00
1.437404e+01	-3.758608e+00
1.445706e+01	-3.787540e+00
1.454057e+01	-3.816801e+00
1.462455e+01	-3.846001e+00
1.470902e+01	-3.875433e+00
1.479398e+01	-3.905101e+00
1.487943e+01	-3.934721e+00
1.496537e+01	-3.964790e+00
1.505181e+01	-3.994683e+00
1.513875e+01	-4.024765e+00
1.522619e+01	-4.055267e+00
1.531414e+01	-4.085526e+00
1.540259e+01	-4.116068e+00
1.549156e+01	-4.146876e+00
1.558103e+01	-4.177615e+00
1.567103e+01	-4.208436e+00
1.576155e+01	-4.239834e+00
1.585258e+01	-4.271062e+00
1.594415e+01	-4.302650e+00
1.603624e+01	-4.334051e+00
1.612886e+01	-4.365647e+00
1.622202e+01	-4.397258e+00
1.631572e+01	-4.429291e+00
1.640996e+01	-4.461105e+00
1.650474e+01	-4.493834e+00
1.660008e+01	-4.525912e+00
1.669596e+01	-4.558419e+00
1.679239e+01	-4.590714e+00
1.688938e+01	-4.623312e+00
1.698694e+01	-4.656344e+00
1.708505e+01	-4.689413e+00
1.718373e+01	-4.722422e+00
1.728299e+01	-4.755724e+00
1.738281e+01	-4.788951e+00
1.748322e+01	-4.822513e+00
1.758420e+01	-4.856279e+00
1.768576e+01	-4.890005e+00
1.778792e+01	-4.923665e+00
1.789066e+01	-4.958063e+00
1.799399e+01	-4.992093e+00
1.809793e+01	-5.026280e+00
1.820246e+01	-5.060228e+00
1.830760e+01	-5.095163e+00
1.841334e+01	-5.129719e+00
1.851969e+01	-5.164229e+00
1.862666e+01	-5.199239e+00
1.873425e+01	-5.234295e+00
1.884246e+01	-5.269228e+00
1.895129e+01	-5.304565e+00
1.906075e+01	-5.339936e+00
1.917085e+01	-5.375214e+00
1.928158e+01	-5.410761e+00
1.939295e+01	-5.446463e+00
1.950496e+01	-5.482177e+00
1.961762e+01	-5.518247e+00
1.973093e+01	-5.553885e+00
1.984490e+01	-5.590303e+00
1.995952e+01	-5.626850e+00
2.007480e+01	-5.663134e+00
2.019076e+01	-5.699423e+00
2.030738e+01	-5.736374e+00
2.042467e+01	-5.773033e+00
2.054264e+01	-5.809820e+00
2.066130e+01	-5.846484e+00
2.078064e+01	-5.883913e+00
2.090066e+01	-5.920918e+00
2.102139e+01	-5.957903e+00
2.114280e+01	-5.995659e+00
2.126492e+01	-6.033241e+00
2.138775e+01	-6.070949e+00
2.151128e+01	-6.108339e+00
2.163553e+01	-6.146600e+00
2.176050e+01	-6.184030e+00
2.188619e+01	-6.222143e+00
2.201260e+01	-6.260421e+00
2.213974e+01	-6.298478e+00
2.226762e+01	-6.336939e+00
2.239624e+01	-6.375588e+00
2.252560e+01	-6.413986e+00
2.265571e+01	-6.452616e+00
2.278656e+01	-6.491781e+00
2.291818e+01	-6.530247e+00
2.305055e+01	-6.569113e+00
2.318369e+01	-6.608331e+00
2.331760e+01	-6.647370e+00
2.345228e+01	-6.686550e+00
2.358774e+01	-6.726251e+00
2.372398e+01	-6.765508e+00
2.386101e+01	-6.804972e+00
2.399883e+01	-6.844710e+00
2.413745e+01	-6.884520e+00
2.427686e+01	-6.924103e+00
2.441709e+01	-6.964015e+00
2.455812e+01	-7.004275e+00
2.469997e+01	-7.044133e+00
2.484263e+01	-7.084619e+00
2.498612e+01	-7.124655e+00
2.513044e+01	-7.165120e+00
2.527559e+01	-7.205171e+00
2.542158e+01	-7.245918e+00
2.556842e+01	-7.286327e+00
2.571610e+01	-7.327616e+00
2.586463e+01	-7.368145e+00
2.601403e+01	-7.409120e+00
2.616428e+01	-7.450461e+00
2.631541e+01	-7.490795e+00
2.646740e+01	-7.532551e+00
2.662028e+01	-7.573557e+00
2.677404e+01	-7.615188e+00
2.692868e+01	-7.656219e+00
2.708422e+01	-7.697611e+00
2.724066e+01	-7.739172e+00
2.739800e+01	-7.780873e+00
2.755625e+01	-7.823036e+00
2.771541e+01	-7.864614e+00
2.787550e+01	-7.906435e+00
2.803650e+01	-7.948310e+00
2.819844e+01	-7.990231e+00
2.836131e+01	-8.032390e+00
2.852513e+01	-8.074870e+00
2.868989e+01	-8.116751e+00
2.885560e+01	-8.159134e+00
2.902227e+01	-8.201662e+00
2.918990e+01	-8.244156e+00
2.935850e+01	-8.286817e+00
2.952807e+01	-8.329105e+00
2.969863e+01	-8.371927e+00
2.987016e+01	-8.414719e+00
3.004269e+01	-8.458121e+00
3.021622e+01	-8.500878e+00
3.039075e+01	-8.543744e+00
3.056628e+01	-8.586564e+00
3.074283e+01	-8.630198e+00
3.092040e+01	-8.673194e+00
3.109900e+01	-8.716309e+00
3.127862e+01	-8.759944e+00
3.145929e+01	-8.803215e+00
3.164099e+01	-8.846771e+00
3.182375e+01	-8.889886e+00
3.200756e+01	-8.933699e+00
3.219244e+01	-8.977142e+00
3.237838e+01	-9.021354e+00
3.256540e+01	-9.064692e+00
3.275349e+01	-9.108850e+00
3.294268e+01	-9.152619e+00
3.313295e+01	-9.196441e+00
3.332433e+01	-9.240213e+00
3.351681e+01	-9.285214e+00
3.371040e+01	-9.328662e+00
3.390511e+01	-9.372989e+00
3.410094e+01	-9.417473e+00
3.429791e+01	-9.462041e+00
3.449601e+01	-9.506017e+00
3.469526e+01	-9.550821e+00
3.489566e+01	-9.595184e+00
3.509721e+01	-9.639461e+00
3.529993e+01	-9.684469e+00
3.550382e+01	-9.728861e+00
3.570889e+01	-9.774098e+00
3.591515e+01	-9.818604e+00
3.612259e+01	-9.863142e+00
3.633123e+01	-9.908492e+00
3.654108e+01	-9.953271e+00
3.675214e+01	-9.998438e+00
3.696442e+01	-1.004290e+01
3.717792e+01	-1.008815e+01
3.739266e+01	-1.013360e+01
3.760864e+01	-1.017872e+01
3.782587e+01	-1.022418e+01
3.804435e+01	-1.026923e+01
3.826409e+01	-1.031455e+01
3.848510e+01	-1.036002e+01
3.870739e+01	-1.040494e+01
3.893096e+01	-1.045098e+01
3.915583e+01	-1.049621e+01
3.938199e+01	-1.054208e+01
3.960946e+01	-1.058738e+01
3.983824e+01	-1.063344e+01
4.006834e+01	-1.067890e+01
4.029978e+01	-1.072513e+01
4.053255e+01	-1.077037e+01
4.076666e+01	-1.081660e+01
4.100213e+01	-1.086222e+01
4.123896e+01	-1.090821e+01
4.147715e+01	-1.095424e+01
4.171672e+01	-1.100015e+01
4.195767e+01	-1.104654e+01
4.220002e+01	-1.109274e+01
4.244377e+01	-1.113868e+01
4.268892e+01	-1.118462e+01
4.293549e+01	-1.123082e+01
4.318348e+01	-1.127719e+01
4.343291e+01	-1.132408e+01
4.368377e+01	-1.137066e+01
4.393609e+01	-1.141594e+01
4.418986e+01	-1.146281e+01
4.444510e+01	-1.150953e+01
4.470182e+01	-1.155610e+01
4.496001e+01	-1.160237e+01
4.521970e+01	-1.164901e+01
4.548089e+01	-1.169593e+01
4.574358e+01	-1.174196e+01
4.600779e+01	-1.178892e+01
4.627353e+01	-1.183590e+01
4.654081e+01	-1.188307e+01
4.680963e+01	-1.192927e+01
4.708000e+01	-1.197667e+01
4.735193e+01	-1.202266e+01
4.762543e+01	-1.206944e+01
4.790051e+01	-1.211704e+01
4.817719e+01	-1.216357e+01
4.845545e+01	-1.221076e+01
4.873533e+01	-1.225725e+01
4.901682e+01	-1.230523e+01
4.929994e+01	-1.235206e+01
4.958470e+01	-1.239889e+01
4.987110e+01	-1.244663e+01
5.015915e+01	-1.249397e+01
5.044887e+01	-1.254083e+01
5.074026e+01	-1.258802e+01
5.103333e+01	-1.263550e+01
5.132810e+01	-1.268330e+01
5.162457e+01	-1.272966e+01
5.192275e+01	-1.277764e+01
5.222265e+01	-1.282462e+01
5.252429e+01	-1.287183e+01
5.282767e+01	-1.291897e+01
5.313280e+01	-1.296683e+01
5.343969e+01	-1.301477e+01
5.374836e+01	-1.306226e+01
5.405880e+01	-1.311031e+01
5.437105e+01	-1.315715e+01
5.468509e+01	-1.320488e+01
5.500095e+01	-1.325329e+01
5.531863e+01	-1.330048e+01
5.563815e+01	-1.334818e+01
5.595951e+01	-1.339588e+01
5.628273e+01	-1.344356e+01
5.660782e+01	-1.349146e+01
5.693479e+01	-1.353934e+01
5.726364e+01	-1.358653e+01
5.759439e+01	-1.363432e+01
5.792705e+01	-1.368309e+01
5.826164e+01	-1.373067e+01
5.859815e+01	-1.377950e+01
5.893662e+01	-1.382702e+01
5.927703e+01	-1.387429e+01
5.961941e+01	-1.392308e+01
5.996377e+01	-1.397036e+01
6.031012e+01	-1.401822e+01
6.065847e+01	-1.406676e+01
6.100883e+01	-1.411462e+01
6.136121e+01	-1.416196e+01
6.171563e+01	-1.421116e+01
6.207210e+01	-1.425862e+01
6.243063e+01	-1.430728e+01
6.279122e+01	-1.435408e+01
6.315390e+01	-1.440331e+01
6.351868e+01	-1.445119e+01
6.388556e+01	-1.449948e+01
6.425456e+01	-1.454801e+01
6.462569e+01	-1.459560e+01
6.499897e+01	-1.464462e+01
6.537440e+01	-1.469301e+01
6.575200e+01	-1.474068e+01
6.613178e+01	-1.479048e+01
6.651375e+01	-1.483799e+01
6.689793e+01	-1.488665e+01
6.728433e+01	-1.493447e+01
6.767297e+01	-1.498328e+01
6.806384e+01	-1.503111e+01
6.845698e+01	-1.508072e+01
