Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139807e+00
1.005776e+01	-2.159542e+00
1.011585e+01	-2.179023e+00
1.017428e+01	-2.199030e+00
1.023305e+01	-2.218885e+00
1.029215e+01	-2.238984e+00
1.035160e+01	-2.259090e+00
1.041139e+01	-2.279187e+00
1.047153e+01	-2.299995e+00
1.053201e+01	-2.320762e+00
1.059284e+01	-2.341397e+00
1.065403e+01	-2.362363e+00
1.071556e+01	-2.383202e+00
1.077746e+01	-2.404527e+00
1.083971e+01	-2.425874e+00
1.090232e+01	-2.447234e+00
1.096529e+01	-2.468836e+00
1.102862e+01	-2.490466e+00
1.109232e+01	-2.512638e+00
1.115639e+01	-2.534622e+00
1.122083e+01	-2.557243e+00
1.128564e+01	-2.579272e+00
1.135083e+01	-2.601676e+00
1.141639e+01	-2.624326e+00
1.148233e+01	-2.647164e+00
1.154865e+01	-2.669969e+00
1.161536e+01	-2.693122e+00
1.168245e+01	-2.715996e+00
1.174992e+01	-2.739639e+00
1.181779e+01	-2.763004e+00
1.188605e+01	-2.786647e+00
1.195470e+01	-2.810615e+00
1.202375e+01	-2.834529e+00
1.209320e+01	-2.858462e+00
1.216305e+01	-2.882540e+00
1.223330e+01	-2.906808e+00
1.230396e+01	-2.931269e+00
1.237503e+01	-2.956047e+00
1.244651e+01	-2.980870e+00
1.251840e+01	-3.005723e+00
1.259070e+01	-3.030659e+00
1.266343e+01	-3.055920e+00
1.273657e+01	-3.081368e+00
1.281014e+01	-3.106868e+00
1.288413e+01	-3.132403e+00
1.295855e+01	-3.158415e+00
1.303339e+01	-3.184241e+00
1.310867e+01	-3.210208e+00
1.318439e+01	-3.236404e+00
1.326054e+01	-3.262710e+00
1.333713e+01	-3.289035e+00
1.341417e+01	-3.316078e+00
1.349165e+01	-3.342848e+00
1.356958e+01	-3.369573e+00
1.364795e+01	-3.396782e+00
1.372678e+01	-3.423871e+00
1.380607e+01	-3.451300e+00
1.388581e+01	-3.478764e+00
1.396602e+01	-3.506539e+00
1.404668e+01	-3.533989e+00
1.412782e+01	-3.562155e+00
1.420942e+01	-3.590196e+00
1.429149e+01	-3.618361e+00
1.437404e+01	-3.646826e+00
1.445706e+01	-3.675220e+00
1.454057e+01	-3.703893e+00
1.462455e+01	-3.732715e+00
1.470902e+01	-3.761592e+00
1.479398e+01	-3.790477e+00
1.487943e+01	-3.819526e+00
1.496537e+01	-3.848957e+00
1.505181e+01	-3.878807e+00
1.513875e+01	-3.908127e+00
1.522619e+01	-3.937813e+00
1.531414e+01	-3.967749e+00
1.540259e+01	-3.997982e+00
1.549156e+01	-4.027901e+00
1.558103e+01	-4.058509e+00
1.567103e+01	-4.088856e+00
1.576155e+01	-4.119197e+00
1.585258e+01	-4.150228e+00
1.594415e+01	-4.180915e+00
1.603624e+01	-4.212096e+00
1.612886e+01	-4.242995e+00
1.622202e+01	-4.274317e+00
1.631572e+01	-4.305536e+00
1.640996e+01	-4.337015e+00
1.650474e+01	-4.368857e+00
1.660008e+01	-4.400598e+00
1.669596e+01	-4.432674e+00
1.679239e+01	-4.464621e+00
1.688938e+01	-4.496997e+00
1.698694e+01	-4.529442e+00
1.708505e+01	-4.561618e+00
1.718373e+01	-4.594344e+00
1.728299e+01	-4.627065e+00
1.738281e+01	-4.659651e+00
1.748322e+01	-4.692868e+00
1.758420e+01	-4.725914e+00
1.768576e+01	-4.759147e+00
1.778792e+01	-4.792818e+00
1.789066e+01	-4.826142e+00
1.799399e+01	-4.859717e+00
1.809793e+01	-4.893750e+00
1.820246e+01	-4.927313e+00
1.830760e+01	-4.961536e+00
1.841334e+01	-4.995585e+00
1.851969e+01	-5.029642e+00
1.862666e+01	-5.063999e+00
1.873425e+01	-5.098569e+00
1.884246e+01	-5.133149e+00
1.895129e+01	-5.167948e+00
1.906075e+01	-5.202710e+00
1.917085e+01	-5.237514e+00
1.928158e+01	-5.273322e+00
1.939295e+01	-5.307971e+00
1.950496e+01	-5.343441e+00
1.961762e+01	-5.378958e+00
