Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137426e+00
1.005776e+01	-2.156700e+00
1.011585e+01	-2.176720e+00
1.017428e+01	-2.196377e+00
1.023305e+01	-2.216136e+00
1.029215e+01	-2.236328e+00
1.035160e+01	-2.256360e+00
1.041139e+01	-2.276814e+00
1.047153e+01	-2.297457e+00
1.053201e+01	-2.317819e+00
1.059284e+01	-2.338578e+00
1.065403e+01	-2.359720e+00
1.071556e+01	-2.380828e+00
1.077746e+01	-2.401653e+00
1.083971e+01	-2.423220e+00
1.090232e+01	-2.444791e+00
1.096529e+01	-2.466237e+00
1.102862e+01	-2.487952e+00
1.109232e+01	-2.509983e+00
1.115639e+01	-2.531975e+00
1.122083e+01	-2.554027e+00
1.128564e+01	-2.576435e+00
1.135083e+01	-2.598814e+00
1.141639e+01	-2.621218e+00
1.148233e+01	-2.644186e+00
1.154865e+01	-2.666974e+00
1.161536e+01	-2.690150e+00
1.168245e+01	-2.713307e+00
1.174992e+01	-2.736471e+00
1.181779e+01	-2.760055e+00
1.188605e+01	-2.783801e+00
1.195470e+01	-2.807481e+00
1.202375e+01	-2.831387e+00
1.209320e+01	-2.855372e+00
1.216305e+01	-2.879393e+00
1.223330e+01	-2.903798e+00
1.230396e+01	-2.928280e+00
1.237503e+01	-2.952842e+00
1.244651e+01	-2.977615e+00
1.251840e+01	-3.002572e+00
1.259070e+01	-3.027541e+00
1.266343e+01	-3.052766e+00
1.273657e+01	-3.077874e+00
1.281014e+01	-3.103559e+00
1.288413e+01	-3.129026e+00
1.295855e+01	-3.154759e+00
1.303339e+01	-3.181025e+00
1.310867e+01	-3.206837e+00
1.318439e+01	-3.233064e+00
1.326054e+01	-3.259343e+00
1.333713e+01	-3.285777e+00
1.341417e+01	-3.312332e+00
1.349165e+01	-3.339158e+00
1.356958e+01	-3.366235e+00
1.364795e+01	-3.393103e+00
1.372678e+01	-3.420052e+00
1.380607e+01	-3.447477e+00
1.388581e+01	-3.474999e+00
1.396602e+01	-3.502893e+00
1.404668e+01	-3.530531e+00
1.412782e+01	-3.558707e+00
1.420942e+01	-3.586556e+00
1.429149e+01	-3.614797e+00
1.437404e+01	-3.643116e+00
1.445706e+01	-3.671229e+00
1.454057e+01	-3.700499e+00
1.462455e+01	-3.728872e+00
1.470902e+01	-3.757723e+00
1.479398e+01	-3.786786e+00
1.487943e+01	-3.816161e+00
1.496537e+01	-3.845270e+00
1.505181e+01	-3.874735e+00
1.513875e+01	-3.904453e+00
1.522619e+01	-3.934157e+00
1.531414e+01	-3.964178e+00
1.540259e+01	-3.993990e+00
1.549156e+01	-4.024245e+00
1.558103e+01	-4.054187e+00
1.567103e+01	-4.084933e+00
1.576155e+01	-4.115522e+00
1.585258e+01	-4.146047e+00
1.594415e+01	-4.176995e+00
1.603624e+01	-4.208120e+00
1.612886e+01	-4.239159e+00
1.622202e+01	-4.270533e+00
1.631572e+01	-4.301613e+00
