Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136349e+00
1.005776e+01	-2.156044e+00
1.011585e+01	-2.175736e+00
1.017428e+01	-2.195592e+00
1.023305e+01	-2.215327e+00
1.029215e+01	-2.235261e+00
1.035160e+01	-2.255572e+00
1.041139e+01	-2.276085e+00
1.047153e+01	-2.296320e+00
1.053201e+01	-2.317132e+00
1.059284e+01	-2.337793e+00
1.065403e+01	-2.358507e+00
1.071556e+01	-2.379603e+00
1.077746e+01	-2.400998e+00
1.083971e+01	-2.422078e+00
1.090232e+01	-2.443424e+00
1.096529e+01	-2.465379e+00
1.102862e+01	-2.486903e+00
1.109232e+01	-2.508857e+00
1.115639e+01	-2.530675e+00
1.122083e+01	-2.552884e+00
1.128564e+01	-2.575252e+00
1.135083e+01	-2.597823e+00
1.141639e+01	-2.620331e+00
1.148233e+01	-2.642952e+00
1.154865e+01	-2.665926e+00
1.161536e+01	-2.688772e+00
1.168245e+01	-2.712006e+00
1.174992e+01	-2.735291e+00
1.181779e+01	-2.758782e+00
1.188605e+01	-2.782427e+00
1.195470e+01	-2.806273e+00
1.202375e+01	-2.830026e+00
1.209320e+01	-2.854190e+00
1.216305e+01	-2.878173e+00
1.223330e+01	-2.902611e+00
1.230396e+01	-2.927195e+00
1.237503e+01	-2.951645e+00
1.244651e+01	-2.976392e+00
1.251840e+01	-3.001390e+00
1.259070e+01	-3.026229e+00
1.266343e+01	-3.051443e+00
1.273657e+01	-3.076821e+00
1.281014e+01	-3.102408e+00
1.288413e+01	-3.127887e+00
1.295855e+01	-3.153523e+00
1.303339e+01	-3.179438e+00
1.310867e+01	-3.205470e+00
1.318439e+01	-3.231891e+00
1.326054e+01	-3.257866e+00
1.333713e+01	-3.284610e+00
1.341417e+01	-3.311084e+00
1.349165e+01	-3.338018e+00
1.356958e+01	-3.364518e+00
1.364795e+01	-3.391781e+00
1.372678e+01	-3.418951e+00
1.380607e+01	-3.446318e+00
1.388581e+01	-3.473980e+00
1.396602e+01	-3.501430e+00
1.404668e+01	-3.529399e+00
1.412782e+01	-3.556960e+00
1.420942e+01	-3.585350e+00
1.429149e+01	-3.613522e+00
1.437404e+01	-3.641586e+00
1.445706e+01	-3.670047e+00
1.454057e+01	-3.698444e+00
1.462455e+01	-3.727530e+00
1.470902e+01	-3.756153e+00
1.479398e+01	-3.785391e+00
1.487943e+01	-3.814715e+00
1.496537e+01	-3.843932e+00
1.505181e+01	-3.873457e+00
1.513875e+01	-3.902994e+00
1.522619e+01	-3.932675e+00
1.531414e+01	-3.962394e+00
1.540259e+01	-3.992224e+00
1.549156e+01	-4.022869e+00
1.558103e+01	-4.052842e+00
1.567103e+01	-4.083634e+00
1.576155e+01	-4.113808e+00
1.585258e+01	-4.144603e+00
1.594415e+01	-4.175731e+00
1.603624e+01	-4.206588e+00
1.612886e+01	-4.237752e+00
1.622202e+01	-4.268890e+00
1.631572e+01	-4.300336e+00
1.640996e+01	-4.331533e+00
1.650474e+01	-4.363362e+00
1.660008e+01	-4.394803e+00
1.669596e+01	-4.427118e+00
1.679239e+01	-4.459158e+00
1.688938e+01	-4.491331e+00
1.698694e+01	-4.523587e+00
1.708505e+01	-4.555967e+00
1.718373e+01	-4.588433e+00
1.728299e+01	-4.620988e+00
1.738281e+01	-4.653976e+00
1.748322e+01	-4.687246e+00
1.758420e+01	-4.719881e+00
1.768576e+01	-4.753283e+00
1.778792e+01	-4.786809e+00
1.789066e+01	-4.820547e+00
1.799399e+01	-4.853965e+00
1.809793e+01	-4.887506e+00
1.820246e+01	-4.921184e+00
1.830760e+01	-4.955371e+00
1.841334e+01	-4.989208e+00
1.851969e+01	-5.024006e+00
1.862666e+01	-5.057993e+00
1.873425e+01	-5.092745e+00
1.884246e+01	-5.126964e+00
1.895129e+01	-5.162035e+00
1.906075e+01	-5.196367e+00
1.917085e+01	-5.231512e+00
1.928158e+01	-5.266536e+00
1.939295e+01	-5.302322e+00
1.950496e+01	-5.337215e+00
1.961762e+01	-5.372806e+00
1.973093e+01	-5.408211e+00
1.984490e+01	-5.443794e+00
1.995952e+01	-5.479646e+00
2.007480e+01	-5.515887e+00
2.019076e+01	-5.551672e+00
2.030738e+01	-5.587780e+00
2.042467e+01	-5.624103e+00
2.054264e+01	-5.659974e+00
2.066130e+01	-5.696812e+00
2.078064e+01	-5.733621e+00
2.090066e+01	-5.770675e+00
2.102139e+01	-5.806973e+00
2.114280e+01	-5.843893e+00
2.126492e+01	-5.880954e+00
2.138775e+01	-5.918217e+00
2.151128e+01	-5.955644e+00
2.163553e+01	-5.992877e+00
2.176050e+01	-6.030473e+00
2.188619e+01	-6.068076e+00
2.201260e+01	-6.105658e+00
2.213974e+01	-6.143529e+00
2.226762e+01	-6.181580e+00
2.239624e+01	-6.219434e+00
2.252560e+01	-6.257428e+00
2.265571e+01	-6.295646e+00
2.278656e+01	-6.334321e+00
2.291818e+01	-6.372655e+00
2.305055e+01	-6.411559e+00
2.318369e+01	-6.450182e+00
2.331760e+01	-6.488592e+00
2.345228e+01	-6.527286e+00
2.358774e+01	-6.566386e+00
2.372398e+01	-6.605625e+00
2.386101e+01	-6.644244e+00
2.399883e+01	-6.683825e+00
2.413745e+01	-6.722863e+00
2.427686e+01	-6.762866e+00
2.441709e+01	-6.802111e+00
2.455812e+01	-6.841975e+00
2.469997e+01	-6.881488e+00
2.484263e+01	-6.921222e+00
2.498612e+01	-6.961397e+00
2.513044e+01	-7.001120e+00
2.527559e+01	-7.041069e+00
2.542158e+01	-7.082058e+00
2.556842e+01	-7.121302e+00
2.571610e+01	-7.162019e+00
2.586463e+01	-7.202675e+00
2.601403e+01	-7.243208e+00
2.616428e+01	-7.283741e+00
2.631541e+01	-7.324360e+00
2.646740e+01	-7.365477e+00
2.662028e+01	-7.406202e+00
2.677404e+01	-7.447288e+00
2.692868e+01	-7.488009e+00
2.708422e+01	-7.529269e+00
2.724066e+01	-7.570831e+00
2.739800e+01	-7.611924e+00
2.755625e+01	-7.653387e+00
2.771541e+01	-7.694975e+00
2.787550e+01	-7.736360e+00
2.803650e+01	-7.778139e+00
2.819844e+01	-7.819825e+00
2.836131e+01	-7.861488e+00
2.852513e+01	-7.903722e+00
2.868989e+01	-7.945599e+00
2.885560e+01	-7.987374e+00
2.902227e+01	-8.029612e+00
2.918990e+01	-8.071806e+00
2.935850e+01	-8.113758e+00
2.952807e+01	-8.156632e+00
2.969863e+01	-8.198424e+00
2.987016e+01	-8.240984e+00
3.004269e+01	-8.283635e+00
3.021622e+01	-8.326520e+00
3.039075e+01	-8.369098e+00
3.056628e+01	-8.412203e+00
3.074283e+01	-8.454673e+00
3.092040e+01	-8.497529e+00
3.109900e+01	-8.540293e+00
3.127862e+01	-8.583957e+00
3.145929e+01	-8.627009e+00
3.164099e+01	-8.669746e+00
3.182375e+01	-8.713202e+00
3.200756e+01	-8.756684e+00
3.219244e+01	-8.799705e+00
3.237838e+01	-8.843544e+00
3.256540e+01	-8.886962e+00
3.275349e+01	-8.930496e+00
3.294268e+01	-8.973760e+00
3.313295e+01	-9.018097e+00
3.332433e+01	-9.061372e+00
3.351681e+01	-9.105698e+00
3.371040e+01	-9.149902e+00
3.390511e+01	-9.193520e+00
3.410094e+01	-9.237303e+00
3.429791e+01	-9.281934e+00
3.449601e+01	-9.326095e+00
3.469526e+01	-9.370280e+00
3.489566e+01	-9.414008e+00
3.509721e+01	-9.458621e+00
3.529993e+01	-9.503343e+00
3.550382e+01	-9.547290e+00
3.570889e+01	-9.592297e+00
3.591515e+01	-9.636199e+00
3.612259e+01	-9.680936e+00
3.633123e+01	-9.725279e+00
3.654108e+01	-9.770781e+00
3.675214e+01	-9.815084e+00
3.696442e+01	-9.860545e+00
3.717792e+01	-9.904793e+00
3.739266e+01	-9.950248e+00
3.760864e+01	-9.994774e+00
3.782587e+01	-1.004083e+01
3.804435e+01	-1.008579e+01
3.826409e+01	-1.012991e+01
3.848510e+01	-1.017530e+01
3.870739e+01	-1.022080e+01
3.893096e+01	-1.026588e+01
3.915583e+01	-1.031114e+01
3.938199e+01	-1.035671e+01
3.960946e+01	-1.040226e+01
3.983824e+01	-1.044748e+01
4.006834e+01	-1.049304e+01
4.029978e+01	-1.053950e+01
4.053255e+01	-1.058408e+01
4.076666e+01	-1.063006e+01
4.100213e+01	-1.067561e+01
4.123896e+01	-1.072132e+01
4.147715e+01	-1.076756e+01
4.171672e+01	-1.081345e+01
4.195767e+01	-1.085895e+01
4.220002e+01	-1.090441e+01
4.244377e+01	-1.095115e+01
4.268892e+01	-1.099732e+01
4.293549e+01	-1.104312e+01
4.318348e+01	-1.108979e+01
4.343291e+01	-1.113525e+01
4.368377e+01	-1.118172e+01
4.393609e+01	-1.122813e+01
4.418986e+01	-1.127398e+01
4.444510e+01	-1.132057e+01
4.470182e+01	-1.136714e+01
4.496001e+01	-1.141304e+01
4.521970e+01	-1.145978e+01
4.548089e+01	-1.150614e+01
4.574358e+01	-1.155228e+01
4.600779e+01	-1.159911e+01
4.627353e+01	-1.164568e+01
4.654081e+01	-1.169294e+01
4.680963e+01	-1.173896e+01
4.708000e+01	-1.178570e+01
4.735193e+01	-1.183244e+01
4.762543e+01	-1.187915e+01
4.790051e+01	-1.192632e+01
4.817719e+01	-1.197270e+01
4.845545e+01	-1.202004e+01
4.873533e+01	-1.206671e+01
4.901682e+01	-1.211310e+01
4.929994e+01	-1.216032e+01
