Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137636e+00
1.005776e+01	-2.157064e+00
1.011585e+01	-2.177102e+00
1.017428e+01	-2.196562e+00
1.023305e+01	-2.216540e+00
1.029215e+01	-2.236626e+00
1.035160e+01	-2.256847e+00
1.041139e+01	-2.277295e+00
1.047153e+01	-2.297608e+00
1.053201e+01	-2.318134e+00
1.059284e+01	-2.339071e+00
1.065403e+01	-2.359850e+00
1.071556e+01	-2.380958e+00
1.077746e+01	-2.402082e+00
1.083971e+01	-2.423421e+00
1.090232e+01	-2.444920e+00
1.096529e+01	-2.466670e+00
1.102862e+01	-2.488127e+00
1.109232e+01	-2.510028e+00
1.115639e+01	-2.532267e+00
1.122083e+01	-2.554400e+00
1.128564e+01	-2.576818e+00
1.135083e+01	-2.599209e+00
1.141639e+01	-2.621715e+00
1.148233e+01	-2.644448e+00
1.154865e+01	-2.667386e+00
1.161536e+01	-2.690262e+00
1.168245e+01	-2.713723e+00
1.174992e+01	-2.737070e+00
1.181779e+01	-2.760136e+00
1.188605e+01	-2.783963e+00
1.195470e+01	-2.807978e+00
1.202375e+01	-2.831670e+00
1.209320e+01	-2.855630e+00
1.216305e+01	-2.880045e+00
1.223330e+01	-2.904055e+00
1.230396e+01	-2.928532e+00
1.237503e+01	-2.953145e+00
1.244651e+01	-2.978041e+00
1.251840e+01	-3.002943e+00
1.259070e+01	-3.027894e+00
1.266343e+01	-3.053194e+00
1.273657e+01	-3.078487e+00
1.281014e+01	-3.103986e+00
1.288413e+01	-3.129407e+00
1.295855e+01	-3.155057e+00
1.303339e+01	-3.181061e+00
1.310867e+01	-3.207218e+00
1.318439e+01	-3.233157e+00
1.326054e+01	-3.259576e+00
1.333713e+01	-3.286453e+00
1.341417e+01	-3.312837e+00
1.349165e+01	-3.339638e+00
1.356958e+01	-3.366567e+00
1.364795e+01	-3.393533e+00
1.372678e+01	-3.420863e+00
1.380607e+01	-3.448178e+00
1.388581e+01	-3.475639e+00
1.396602e+01	-3.503548e+00
1.404668e+01	-3.530744e+00
1.412782e+01	-3.558811e+00
1.420942e+01	-3.586809e+00
1.429149e+01	-3.614956e+00
1.437404e+01	-3.643250e+00
1.445706e+01	-3.671747e+00
1.454057e+01	-3.700466e+00
1.462455e+01	-3.729317e+00
1.470902e+01	-3.758550e+00
1.479398e+01	-3.787416e+00
1.487943e+01	-3.816364e+00
1.496537e+01	-3.845749e+00
1.505181e+01	-3.875231e+00
1.513875e+01	-3.904673e+00
1.522619e+01	-3.934583e+00
1.531414e+01	-3.964312e+00
1.540259e+01	-3.994654e+00
1.549156e+01	-4.024917e+00
1.558103e+01	-4.055013e+00
1.567103e+01	-4.085397e+00
1.576155e+01	-4.115641e+00
1.585258e+01	-4.146381e+00
1.594415e+01	-4.177519e+00
1.603624e+01	-4.208338e+00
1.612886e+01	-4.239691e+00
1.622202e+01	-4.270900e+00
1.631572e+01	-4.302178e+00
1.640996e+01	-4.333615e+00
1.650474e+01	-4.365099e+00
1.660008e+01	-4.397170e+00
1.669596e+01	-4.428866e+00
1.679239e+01	-4.461108e+00
1.688938e+01	-4.493195e+00
1.698694e+01	-4.525746e+00
1.708505e+01	-4.558199e+00
1.718373e+01	-4.590583e+00
1.728299e+01	-4.623337e+00
1.738281e+01	-4.656217e+00
1.748322e+01	-4.689022e+00
1.758420e+01	-4.722488e+00
1.768576e+01	-4.755616e+00
1.778792e+01	-4.788777e+00
1.789066e+01	-4.822131e+00
1.799399e+01	-4.855680e+00
1.809793e+01	-4.889713e+00
1.820246e+01	-4.923474e+00
1.830760e+01	-4.957240e+00
1.841334e+01	-4.991669e+00
1.851969e+01	-5.025718e+00
1.862666e+01	-5.060204e+00
1.873425e+01	-5.094672e+00
1.884246e+01	-5.129153e+00
1.895129e+01	-5.163918e+00
1.906075e+01	-5.198911e+00
1.917085e+01	-5.233617e+00
1.928158e+01	-5.268825e+00
1.939295e+01	-5.304494e+00
1.950496e+01	-5.339469e+00
1.961762e+01	-5.375024e+00
1.973093e+01	-5.410329e+00
1.984490e+01	-5.446232e+00
1.995952e+01	-5.481879e+00
2.007480e+01	-5.517991e+00
2.019076e+01	-5.554048e+00
2.030738e+01	-5.590199e+00
2.042467e+01	-5.626241e+00
2.054264e+01	-5.662652e+00
2.066130e+01	-5.699121e+00
2.078064e+01	-5.736020e+00
2.090066e+01	-5.772698e+00
2.102139e+01	-5.809638e+00
2.114280e+01	-5.846331e+00
2.126492e+01	-5.883530e+00
2.138775e+01	-5.920747e+00
2.151128e+01	-5.958033e+00
2.163553e+01	-5.995505e+00
2.176050e+01	-6.033060e+00
2.188619e+01	-6.070516e+00
2.201260e+01	-6.108218e+00
2.213974e+01	-6.146269e+00
2.226762e+01	-6.183746e+00
2.239624e+01	-6.221748e+00
2.252560e+01	-6.259925e+00
2.265571e+01	-6.298223e+00
2.278656e+01	-6.336885e+00
2.291818e+01	-6.375022e+00
