Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134438e+00
1.005776e+01	-2.154318e+00
1.011585e+01	-2.173883e+00
1.017428e+01	-2.193703e+00
1.023305e+01	-2.213422e+00
1.029215e+01	-2.233601e+00
1.035160e+01	-2.253630e+00
1.041139e+01	-2.273794e+00
1.047153e+01	-2.294436e+00
1.053201e+01	-2.314906e+00
1.059284e+01	-2.335774e+00
1.065403e+01	-2.356336e+00
1.071556e+01	-2.377562e+00
1.077746e+01	-2.398744e+00
1.083971e+01	-2.420103e+00
1.090232e+01	-2.441595e+00
1.096529e+01	-2.463225e+00
1.102862e+01	-2.484863e+00
1.109232e+01	-2.506716e+00
1.115639e+01	-2.528830e+00
1.122083e+01	-2.550967e+00
1.128564e+01	-2.573268e+00
1.135083e+01	-2.595538e+00
1.141639e+01	-2.618125e+00
1.148233e+01	-2.640986e+00
1.154865e+01	-2.663771e+00
1.161536e+01	-2.686789e+00
1.168245e+01	-2.709764e+00
1.174992e+01	-2.733355e+00
1.181779e+01	-2.756568e+00
1.188605e+01	-2.780275e+00
1.195470e+01	-2.803910e+00
1.202375e+01	-2.828004e+00
1.209320e+01	-2.851762e+00
1.216305e+01	-2.876057e+00
1.223330e+01	-2.900160e+00
1.230396e+01	-2.924716e+00
1.237503e+01	-2.949524e+00
1.244651e+01	-2.974202e+00
1.251840e+01	-2.999100e+00
1.259070e+01	-3.024046e+00
1.266343e+01	-3.049177e+00
1.273657e+01	-3.074453e+00
1.281014e+01	-3.099886e+00
1.288413e+01	-3.125271e+00
1.295855e+01	-3.151175e+00
1.303339e+01	-3.177264e+00
1.310867e+01	-3.203094e+00
1.318439e+01	-3.229174e+00
1.326054e+01	-3.255430e+00
1.333713e+01	-3.281834e+00
1.341417e+01	-3.308657e+00
1.349165e+01	-3.335254e+00
1.356958e+01	-3.362266e+00
1.364795e+01	-3.389284e+00
1.372678e+01	-3.416387e+00
1.380607e+01	-3.444017e+00
1.388581e+01	-3.471417e+00
1.396602e+01	-3.498787e+00
1.404668e+01	-3.526689e+00
1.412782e+01	-3.554603e+00
1.420942e+01	-3.582692e+00
1.429149e+01	-3.610911e+00
1.437404e+01	-3.639292e+00
1.445706e+01	-3.667453e+00
1.454057e+01	-3.696200e+00
1.462455e+01	-3.724737e+00
1.470902e+01	-3.753406e+00
1.479398e+01	-3.782710e+00
1.487943e+01	-3.811562e+00
1.496537e+01	-3.841337e+00
