Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.384541e-03
1.005776e+01	2.033078e-03
1.011585e+01	-3.918724e-03
1.017428e+01	-4.142755e-03
1.023305e+01	-1.293184e-03
1.029215e+01	1.065954e-02
1.035160e+01	-1.285405e-02
1.041139e+01	1.063244e-02
1.047153e+01	8.983209e-03
1.053201e+01	-4.808142e-03
1.059284e+01	-1.132196e-02
1.065403e+01	2.184879e-02
1.071556e+01	2.734193e-03
1.077746e+01	-1.634972e-02
1.083971e+01	-3.442593e-03
1.090232e+01	7.154055e-03
1.096529e+01	7.335376e-04
1.102862e+01	4.016297e-03
1.109232e+01	-1.887562e-03
1.115639e+01	-4.643775e-03
1.122083e+01	-7.398672e-03
1.128564e+01	1.619241e-02
1.135083e+01	1.407786e-02
1.141639e+01	-2.060870e-02
1.148233e+01	-3.421484e-03
1.154865e+01	8.915675e-03
1.161536e+01	-1.687866e-02
1.168245e+01	-3.701914e-03
1.174992e+01	2.541892e-04
1.181779e+01	-1.275857e-02
1.188605e+01	-2.440427e-02
1.195470e+01	1.546208e-02
1.202375e+01	2.309647e-03
1.209320e+01	-8.271290e-03
1.216305e+01	-4.528139e-03
1.223330e+01	1.231110e-03
1.230396e+01	1.869740e-03
1.237503e+01	-5.533193e-03
1.244651e+01	1.074751e-02
1.251840e+01	1.553911e-02
1.259070e+01	4.750372e-03
1.266343e+01	-6.746167e-04
1.273657e+01	-8.149257e-03
1.281014e+01	-7.215215e-03
1.288413e+01	1.789621e-03
1.295855e+01	-4.132418e-03
1.303339e+01	-4.788551e-03
1.310867e+01	-4.049372e-03
1.318439e+01	6.972130e-03
1.326054e+01	1.842770e-03
1.333713e+01	-5.300427e-03
1.341417e+01	-1.108559e-03
1.349165e+01	-6.032155e-03
1.356958e+01	-1.595889e-02
1.364795e+01	1.394707e-02
1.372678e+01	-1.117597e-02
1.380607e+01	1.609350e-03
1.388581e+01	1.540690e-02
1.396602e+01	8.232406e-03
1.404668e+01	-9.718477e-03
1.412782e+01	-5.962614e-03
1.420942e+01	1.571733e-02
1.429149e+01	-1.220651e-02
1.437404e+01	1.151758e-02
1.445706e+01	1.346609e-02
1.454057e+01	-1.612941e-02
1.462455e+01	-3.575114e-03
1.470902e+01	5.611652e-03
1.479398e+01	-7.765207e-03
1.487943e+01	2.042606e-03
1.496537e+01	-1.118851e-02
1.505181e+01	2.215651e-03
1.513875e+01	-1.557558e-03
1.522619e+01	-6.337985e-03
1.531414e+01	7.406988e-03
1.540259e+01	-4.455261e-03
1.549156e+01	3.929482e-03
1.558103e+01	3.302931e-03
1.567103e+01	1.112743e-03
1.576155e+01	-5.016089e-03
1.585258e+01	6.832024e-04
1.594415e+01	1.707015e-02
1.603624e+01	9.581997e-03
1.612886e+01	-9.166807e-06
1.622202e+01	-5.441771e-03
1.631572e+01	1.198413e-02
1.640996e+01	4.913237e-03
1.650474e+01	-1.024004e-02
1.660008e+01	-2.572163e-03
1.669596e+01	1.392324e-02
1.679239e+01	-6.605774e-04
1.688938e+01	-1.203602e-02
1.698694e+01	1.214201e-02
1.708505e+01	-8.896325e-03
1.718373e+01	3.060608e-03
1.728299e+01	-7.464911e-03
1.738281e+01	-1.015173e-02
1.748322e+01	-5.527073e-03
1.758420e+01	7.317188e-03
1.768576e+01	-5.275068e-03
1.778792e+01	-8.409682e-05
1.789066e+01	-1.289311e-02
1.799399e+01	-4.104466e-03
1.809793e+01	-1.312105e-02
1.820246e+01	5.493884e-03
1.830760e+01	5.336466e-03
1.841334e+01	2.061226e-03
1.851969e+01	1.605421e-02
1.862666e+01	-8.670088e-03
1.873425e+01	8.129019e-03
1.884246e+01	-1.118859e-02
1.895129e+01	1.214300e-03
1.906075e+01	1.526123e-02
1.917085e+01	1.085860e-02
1.928158e+01	-2.317120e-02
1.939295e+01	1.018468e-02
1.950496e+01	2.207233e-03
1.961762e+01	1.977168e-03
1.973093e+01	1.823894e-02
1.984490e+01	2.322692e-02
1.995952e+01	1.889656e-02
2.007480e+01	1.249871e-02
2.019076e+01	-1.876434e-02
2.030738e+01	2.588226e-03
2.042467e+01	-7.535289e-03
2.054264e+01	-6.947240e-03
2.066130e+01	-3.542196e-03
2.078064e+01	1.054567e-02
2.090066e+01	2.335087e-03
2.102139e+01	-2.022168e-03
2.114280e+01	-4.866550e-04
2.126492e+01	1.042712e-02
2.138775e+01	1.668745e-02
2.151128e+01	1.360397e-04
2.163553e+01	-7.883910e-04
2.176050e+01	1.736199e-02
2.188619e+01	-2.247467e-02
2.201260e+01	-1.019832e-02
2.213974e+01	-7.294366e-03
2.226762e+01	-6.200337e-03
2.239624e+01	-5.604392e-03
2.252560e+01	3.800474e-04
2.265571e+01	-4.075026e-03
2.278656e+01	-9.559823e-03
2.291818e+01	1.419773e-02
2.305055e+01	-4.350698e-03
2.318369e+01	-1.147099e-03
2.331760e+01	2.676298e-02
2.345228e+01	-2.048069e-03
2.358774e+01	-2.183456e-03
2.372398e+01	1.902255e-03
2.386101e+01	4.099367e-03
2.399883e+01	-1.624239e-02
2.413745e+01	-1.356861e-02
2.427686e+01	2.601023e-04
2.441709e+01	-2.138351e-02
2.455812e+01	-2.959670e-04
2.469997e+01	1.061000e-02
2.484263e+01	-3.328117e-03
2.498612e+01	2.200646e-03
2.513044e+01	1.015214e-02
2.527559e+01	1.034951e-02
2.542158e+01	-1.533884e-03
2.556842e+01	-1.962423e-02
2.571610e+01	1.223079e-02
2.586463e+01	-8.323662e-04
2.601403e+01	-9.878252e-03
2.616428e+01	7.775660e-03
2.631541e+01	-7.071305e-03
2.646740e+01	-6.363792e-03
2.662028e+01	9.251808e-03
2.677404e+01	5.647172e-03
2.692868e+01	-2.300968e-02
2.708422e+01	-6.791670e-04
2.724066e+01	-2.026999e-02
2.739800e+01	6.274682e-03
2.755625e+01	1.948933e-02
2.771541e+01	-4.853645e-03
2.787550e+01	7.592235e-03
2.803650e+01	2.065334e-02
2.819844e+01	5.241380e-03
2.836131e+01	-5.396879e-03
2.852513e+01	-1.498573e-04
2.868989e+01	-2.732094e-03
2.885560e+01	6.610727e-03
2.902227e+01	-2.284521e-02
2.918990e+01	-4.215670e-03
2.935850e+01	-7.878289e-03
2.952807e+01	1.990795e-04
2.969863e+01	7.440875e-03
2.987016e+01	-6.290249e-03
3.004269e+01	3.390234e-03
3.021622e+01	1.421121e-02
3.039075e+01	1.004789e-02
3.056628e+01	2.040076e-02
3.074283e+01	-7.922132e-03
3.092040e+01	-1.189814e-02
3.109900e+01	-1.132527e-02
3.127862e+01	6.770165e-03
