Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.091550e-03
1.005776e+01	-1.322001e-04
1.011585e+01	-2.661456e-03
1.017428e+01	1.307883e-02
1.023305e+01	9.249870e-03
1.029215e+01	-1.322949e-02
1.035160e+01	-8.522676e-03
1.041139e+01	-1.132531e-02
1.047153e+01	7.324621e-03
1.053201e+01	-1.815360e-03
1.059284e+01	1.833375e-02
1.065403e+01	7.730884e-03
1.071556e+01	-1.041281e-02
1.077746e+01	1.111414e-02
1.083971e+01	-1.035488e-02
1.090232e+01	1.890720e-02
1.096529e+01	4.053407e-03
1.102862e+01	1.305320e-02
1.109232e+01	-1.066882e-02
1.115639e+01	-1.658904e-02
1.122083e+01	-3.571747e-03
1.128564e+01	-1.802505e-03
1.135083e+01	1.924251e-02
1.141639e+01	6.029281e-03
1.148233e+01	6.038154e-03
1.154865e+01	-1.284935e-02
1.161536e+01	-4.557578e-03
1.168245e+01	-2.630218e-03
1.174992e+01	3.797715e-03
1.181779e+01	5.383183e-03
1.188605e+01	1.662197e-02
1.195470e+01	-5.486527e-03
1.202375e+01	8.662349e-03
1.209320e+01	9.081021e-03
1.216305e+01	-1.746272e-03
1.223330e+01	1.929489e-02
1.230396e+01	1.753081e-02
1.237503e+01	1.601878e-02
1.244651e+01	-7.917781e-03
1.251840e+01	-7.598675e-03
1.259070e+01	-9.717648e-03
1.266343e+01	1.340074e-03
1.273657e+01	-1.616374e-03
1.281014e+01	8.154302e-03
1.288413e+01	8.740702e-03
1.295855e+01	-8.358116e-04
1.303339e+01	7.737289e-04
1.310867e+01	-5.665129e-03
1.318439e+01	4.866100e-03
1.326054e+01	-2.210238e-02
1.333713e+01	1.804709e-02
1.341417e+01	7.928844e-03
1.349165e+01	-2.901192e-03
1.356958e+01	-8.080332e-03
1.364795e+01	-1.662980e-03
1.372678e+01	-7.181836e-03
1.380607e+01	-1.810254e-02
1.388581e+01	-1.174211e-02
1.396602e+01	3.045994e-03
1.404668e+01	1.662163e-03
1.412782e+01	-6.418715e-03
1.420942e+01	-1.184318e-03
1.429149e+01	-6.190038e-03
1.437404e+01	-1.141765e-02
1.445706e+01	6.534504e-03
1.454057e+01	1.995233e-03
1.462455e+01	1.601523e-02
1.470902e+01	-1.209347e-03
1.479398e+01	8.204844e-03
1.487943e+01	1.479236e-02
1.496537e+01	-1.424462e-02
1.505181e+01	-1.117702e-02
1.513875e+01	6.363895e-03
1.522619e+01	1.794785e-02
1.531414e+01	-7.765437e-03
1.540259e+01	-5.541576e-03
1.549156e+01	-1.489459e-03
1.558103e+01	8.143661e-03
1.567103e+01	5.305749e-03
1.576155e+01	6.831566e-03
1.585258e+01	1.645650e-02
1.594415e+01	-1.945860e-03
1.603624e+01	1.545745e-03
1.612886e+01	-9.968952e-03
1.622202e+01	7.258018e-03
1.631572e+01	5.975196e-03
1.640996e+01	2.068025e-03
1.650474e+01	1.405168e-02
1.660008e+01	1.568905e-02
1.669596e+01	-2.102670e-03
1.679239e+01	-7.951828e-03
1.688938e+01	-9.621957e-04
1.698694e+01	6.676562e-03
1.708505e+01	-6.637492e-03
1.718373e+01	1.172496e-03
