Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.503596e-05
1.005776e+01	-1.916109e-05
1.011585e+01	3.565099e-05
1.017428e+01	2.477625e-05
1.023305e+01	7.271957e-05
1.029215e+01	2.942935e-06
1.035160e+01	9.057984e-05
1.041139e+01	-1.381387e-04
1.047153e+01	-5.329364e-05
1.053201e+01	-3.752260e-05
1.059284e+01	8.116983e-05
1.065403e+01	7.131820e-05
1.071556e+01	-9.821157e-05
1.077746e+01	-3.026494e-05
1.083971e+01	5.250176e-05
1.090232e+01	-3.011507e-06
1.096529e+01	-2.900886e-05
1.102862e+01	-1.761616e-05
1.109232e+01	3.052917e-05
1.115639e+01	-1.535701e-04
1.122083e+01	-7.474929e-05
1.128564e+01	-7.079664e-06
1.135083e+01	4.112050e-06
1.141639e+01	-2.448272e-05
1.148233e+01	1.330754e-04
1.154865e+01	-4.535713e-05
1.161536e+01	-8.467058e-05
1.168245e+01	-1.356816e-04
1.174992e+01	-1.025948e-04
1.181779e+01	-2.851733e-05
1.188605e+01	-2.274703e-04
1.195470e+01	-1.713352e-04
1.202375e+01	1.163585e-04
1.209320e+01	1.806885e-05
1.216305e+01	1.090804e-05
1.223330e+01	-3.808131e-05
1.230396e+01	9.862884e-05
1.237503e+01	-1.130901e-04
1.244651e+01	5.628852e-05
1.251840e+01	-1.024358e-05
1.259070e+01	-5.375058e-05
1.266343e+01	-1.207504e-04
1.273657e+01	4.274525e-05
1.281014e+01	-2.870416e-04
1.288413e+01	-9.752524e-05
1.295855e+01	-1.321302e-04
1.303339e+01	-4.723487e-05
1.310867e+01	3.338655e-05
1.318439e+01	2.048834e-04
1.326054e+01	5.823058e-05
1.333713e+01	-9.055065e-05
1.341417e+01	-3.607933e-05
1.349165e+01	7.346610e-05
1.356958e+01	4.696035e-05
1.364795e+01	-7.643990e-05
1.372678e+01	-6.083624e-05
1.380607e+01	-1.894731e-04
1.388581e+01	-2.534764e-05
1.396602e+01	1.927285e-04
1.404668e+01	-7.582922e-05
1.412782e+01	-5.991359e-05
1.420942e+01	-6.394583e-06
1.429149e+01	-5.506284e-05
1.437404e+01	-1.142100e-04
1.445706e+01	1.206273e-04
1.454057e+01	-9.732645e-05
1.462455e+01	-1.703955e-04
1.470902e+01	-2.175994e-06
1.479398e+01	1.384638e-04
1.487943e+01	2.524085e-05
1.496537e+01	-1.584865e-04
1.505181e+01	-1.535363e-04
1.513875e+01	-7.723331e-05
1.522619e+01	2.275347e-04
1.531414e+01	-4.813447e-05
1.540259e+01	-2.259778e-04
1.549156e+01	-4.839288e-05
1.558103e+01	1.702730e-04
1.567103e+01	-6.660605e-05
1.576155e+01	7.432231e-06
1.585258e+01	3.256439e-06
1.594415e+01	5.158630e-05
1.603624e+01	-1.392658e-05
1.612886e+01	-1.213258e-04
1.622202e+01	6.002250e-05
1.631572e+01	-4.572436e-05
1.640996e+01	-7.348465e-05
1.650474e+01	7.211310e-05
1.660008e+01	1.650995e-04
1.669596e+01	-1.763236e-04
1.679239e+01	-1.173358e-04
1.688938e+01	8.168030e-05
1.698694e+01	-7.153325e-05
1.708505e+01	-3.164468e-05
1.718373e+01	-1.639884e-04
1.728299e+01	-5.730373e-05
1.738281e+01	2.165540e-06
1.748322e+01	1.948568e-05
1.758420e+01	6.008789e-05
1.768576e+01	-1.089596e-04
1.778792e+01	-9.854109e-05
1.789066e+01	8.010826e-05
1.799399e+01	-9.837202e-05
1.809793e+01	-8.268825e-05
1.820246e+01	-1.109657e-04
1.830760e+01	4.062314e-05
1.841334e+01	2.657287e-05
1.851969e+01	1.571297e-05
1.862666e+01	-1.428018e-04
1.873425e+01	-9.650714e-07
1.884246e+01	-1.637797e-04
1.895129e+01	-1.185254e-04
1.906075e+01	1.178207e-05
1.917085e+01	-1.384489e-04
1.928158e+01	4.076829e-05
1.939295e+01	-1.191613e-04
1.950496e+01	-9.494620e-05
1.961762e+01	-1.328780e-04
1.973093e+01	-1.562180e-04
1.984490e+01	-4.744414e-05
1.995952e+01	-1.928070e-04
2.007480e+01	-1.411526e-04
2.019076e+01	-4.823513e-05
2.030738e+01	-1.977384e-04
2.042467e+01	-1.956462e-04
2.054264e+01	-3.068007e-04
2.066130e+01	-1.423811e-04
2.078064e+01	-1.027978e-04
2.090066e+01	-7.085497e-05
2.102139e+01	-2.053153e-04
2.114280e+01	7.831753e-05
2.126492e+01	-1.037102e-04
2.138775e+01	-7.954011e-05
2.151128e+01	-1.884480e-04
2.163553e+01	-5.756973e-05
2.176050e+01	5.736790e-05
2.188619e+01	-1.857986e-04
2.201260e+01	5.516081e-06
2.213974e+01	1.156769e-05
2.226762e+01	-9.966992e-06
2.239624e+01	-5.005362e-05
2.252560e+01	-1.378407e-05
2.265571e+01	3.344711e-05
2.278656e+01	-8.149841e-05
2.291818e+01	3.134558e-05
2.305055e+01	-1.179932e-04
2.318369e+01	-1.622164e-04
2.331760e+01	-1.300941e-04
2.345228e+01	-1.982518e-04
2.358774e+01	-1.582544e-04
2.372398e+01	3.362092e-05
