Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.127213e-05
1.005776e+01	3.951672e-05
1.011585e+01	7.812625e-05
1.017428e+01	-1.194790e-04
1.023305e+01	-1.219020e-05
1.029215e+01	1.141005e-04
1.035160e+01	-9.532957e-06
1.041139e+01	6.407432e-05
1.047153e+01	4.299058e-05
1.053201e+01	-2.922649e-06
1.059284e+01	6.388948e-05
1.065403e+01	-5.491238e-05
1.071556e+01	8.937373e-05
1.077746e+01	9.033156e-06
1.083971e+01	1.653005e-05
1.090232e+01	5.492368e-05
1.096529e+01	-1.154976e-04
1.102862e+01	-1.307382e-04
1.109232e+01	5.591604e-05
1.115639e+01	-7.881326e-05
1.122083e+01	-1.017999e-04
1.128564e+01	-1.227454e-04
1.135083e+01	-9.809670e-05
1.141639e+01	-1.434458e-05
1.148233e+01	1.637423e-05
1.154865e+01	1.432801e-04
1.161536e+01	-1.178241e-04
1.168245e+01	3.213948e-06
1.174992e+01	-8.403478e-05
1.181779e+01	-8.472781e-05
1.188605e+01	-1.272115e-04
1.195470e+01	-1.682370e-04
1.202375e+01	-3.213707e-05
1.209320e+01	4.901847e-05
1.216305e+01	-5.237043e-05
1.223330e+01	-3.225383e-05
1.230396e+01	2.751749e-05
1.237503e+01	-8.458373e-05
1.244651e+01	7.876923e-05
1.251840e+01	-6.629006e-05
1.259070e+01	-6.692730e-05
1.266343e+01	-1.030193e-04
1.273657e+01	-5.954929e-06
1.281014e+01	-5.807588e-06
1.288413e+01	-1.851182e-04
1.295855e+01	7.506757e-05
1.303339e+01	-1.211157e-04
1.310867e+01	2.630065e-05
1.318439e+01	7.239002e-05
1.326054e+01	-9.828698e-05
1.333713e+01	-4.187436e-05
1.341417e+01	8.104116e-05
1.349165e+01	1.001591e-04
1.356958e+01	-1.785679e-04
1.364795e+01	-6.713716e-05
1.372678e+01	-9.473441e-05
1.380607e+01	-6.125925e-05
1.388581e+01	-2.055046e-05
1.396602e+01	-1.378556e-05
1.404668e+01	-1.801663e-05
1.412782e+01	-4.235098e-05
1.420942e+01	-2.964527e-05
1.429149e+01	-1.161626e-04
1.437404e+01	-1.189581e-04
1.445706e+01	-5.452195e-05
1.454057e+01	-1.303709e-04
1.462455e+01	-1.196636e-04
1.470902e+01	-1.563434e-04
1.479398e+01	-1.208903e-04
1.487943e+01	-1.560715e-04
1.496537e+01	1.504648e-04
1.505181e+01	-1.820354e-04
1.513875e+01	1.757669e-04
1.522619e+01	1.125549e-05
1.531414e+01	-3.134820e-06
1.540259e+01	3.493711e-05
1.549156e+01	-6.827947e-05
1.558103e+01	-1.217015e-04
1.567103e+01	6.714178e-05
1.576155e+01	1.109074e-04
1.585258e+01	-1.712529e-04
1.594415e+01	-1.025266e-04
1.603624e+01	-4.444702e-05
1.612886e+01	-1.433107e-04
1.622202e+01	-1.508379e-05
1.631572e+01	-5.624978e-06
1.640996e+01	-4.250341e-05
1.650474e+01	8.887077e-05
1.660008e+01	8.847041e-05
1.669596e+01	1.603781e-04
1.679239e+01	-1.407052e-04
1.688938e+01	-6.671722e-05
1.698694e+01	-1.689503e-04
1.708505e+01	-4.800209e-05
1.718373e+01	-1.490725e-04
1.728299e+01	-9.431557e-05
1.738281e+01	-1.939002e-04
1.748322e+01	-1.777526e-05
1.758420e+01	-5.292048e-05
1.768576e+01	-2.052238e-05
1.778792e+01	-1.463930e-04
1.789066e+01	-4.827996e-05
1.799399e+01	-9.154109e-05
1.809793e+01	-4.745483e-05
1.820246e+01	-1.231171e-04
1.830760e+01	-3.442244e-06
1.841334e+01	-1.077488e-04
1.851969e+01	-1.770878e-04
1.862666e+01	-1.065957e-05
1.873425e+01	-2.135723e-05
1.884246e+01	-6.767557e-05
1.895129e+01	-6.245608e-05
1.906075e+01	-1.138111e-04
1.917085e+01	-2.251569e-04
1.928158e+01	-9.019662e-05
1.939295e+01	2.480421e-05
1.950496e+01	-5.301403e-05
1.961762e+01	-1.362230e-04
1.973093e+01	-2.261752e-04
1.984490e+01	-1.530309e-04
1.995952e+01	-6.859117e-05
2.007480e+01	-1.349480e-04
2.019076e+01	1.435701e-04
2.030738e+01	-1.539992e-04
2.042467e+01	5.505424e-05
2.054264e+01	-6.624515e-05
2.066130e+01	-4.739952e-05
2.078064e+01	-1.328399e-05
2.090066e+01	-6.107654e-05
2.102139e+01	-1.985756e-04
2.114280e+01	-2.716176e-04
2.126492e+01	-7.320268e-05
2.138775e+01	-1.238758e-04
