Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.830031e-05
1.005776e+01	6.553198e-05
1.011585e+01	-2.651300e-05
1.017428e+01	1.419121e-05
1.023305e+01	-5.184457e-05
1.029215e+01	-5.355127e-05
1.035160e+01	-5.717673e-06
1.041139e+01	-1.240867e-04
1.047153e+01	-5.381408e-05
1.053201e+01	1.624832e-04
1.059284e+01	3.648440e-05
1.065403e+01	7.611886e-05
1.071556e+01	1.829531e-05
1.077746e+01	3.580849e-05
1.083971e+01	1.609774e-04
1.090232e+01	7.735532e-05
1.096529e+01	5.312703e-05
1.102862e+01	-1.529361e-04
1.109232e+01	-4.861004e-05
1.115639e+01	-2.726937e-05
1.122083e+01	-1.778554e-04
1.128564e+01	-1.441570e-04
1.135083e+01	-3.831185e-05
1.141639e+01	-9.947124e-05
1.148233e+01	-1.776262e-05
1.154865e+01	4.392525e-05
1.161536e+01	-1.072113e-04
1.168245e+01	1.890406e-04
1.174992e+01	-2.874168e-05
1.181779e+01	7.229204e-05
1.188605e+01	-5.845225e-05
1.195470e+01	5.415342e-05
1.202375e+01	1.080642e-05
1.209320e+01	-1.909932e-04
1.216305e+01	6.439450e-05
1.223330e+01	4.959306e-06
1.230396e+01	-6.131078e-05
1.237503e+01	6.405282e-05
1.244651e+01	-1.097518e-04
1.251840e+01	-1.811820e-04
1.259070e+01	-4.888339e-05
1.266343e+01	-1.053315e-04
1.273657e+01	-1.178901e-06
1.281014e+01	4.999413e-05
1.288413e+01	1.071165e-04
1.295855e+01	-2.467742e-04
1.303339e+01	3.270915e-05
1.310867e+01	-1.249686e-04
1.318439e+01	-1.479963e-04
1.326054e+01	-3.586265e-05
1.333713e+01	-4.222288e-05
1.341417e+01	3.978994e-05
1.349165e+01	5.270087e-05
1.356958e+01	-2.326234e-04
1.364795e+01	1.147633e-05
1.372678e+01	-1.342158e-04
1.380607e+01	2.555950e-05
1.388581e+01	-1.880965e-04
1.396602e+01	-2.562819e-05
1.404668e+01	-3.172424e-06
1.412782e+01	2.237186e-05
1.420942e+01	1.485391e-05
1.429149e+01	-2.154917e-05
1.437404e+01	-2.024188e-05
1.445706e+01	-1.052195e-06
1.454057e+01	-1.770337e-04
1.462455e+01	-1.598898e-04
1.470902e+01	1.113719e-04
1.479398e+01	-5.655028e-05
1.487943e+01	2.036270e-05
1.496537e+01	-2.025039e-05
1.505181e+01	9.321981e-06
1.513875e+01	-9.127622e-05
1.522619e+01	2.748099e-05
1.531414e+01	8.515775e-05
1.540259e+01	1.928492e-05
1.549156e+01	8.295578e-05
1.558103e+01	1.510896e-04
1.567103e+01	-2.929672e-05
1.576155e+01	-1.252195e-07
1.585258e+01	-1.213650e-04
1.594415e+01	-9.994110e-05
1.603624e+01	-1.029379e-04
1.612886e+01	-2.977162e-04
1.622202e+01	4.788428e-05
1.631572e+01	-6.217293e-05
1.640996e+01	-1.244745e-04
1.650474e+01	-2.204501e-05
1.660008e+01	-6.823740e-06
1.669596e+01	7.266651e-05
1.679239e+01	1.389613e-04
1.688938e+01	-1.846058e-05
1.698694e+01	1.924335e-05
1.708505e+01	-9.625392e-05
1.718373e+01	-1.171770e-05
1.728299e+01	-1.766338e-05
1.738281e+01	1.020327e-04
1.748322e+01	-1.840550e-06
1.758420e+01	-1.311200e-04
1.768576e+01	-7.214929e-05
1.778792e+01	6.369021e-05
1.789066e+01	7.370990e-05
1.799399e+01	-2.302230e-04
1.809793e+01	-8.208900e-05
1.820246e+01	-1.443310e-04
1.830760e+01	-4.162793e-06
1.841334e+01	-1.026408e-04
1.851969e+01	-1.197829e-04
1.862666e+01	-3.253094e-04
1.873425e+01	-1.620613e-05
1.884246e+01	-1.891858e-06
1.895129e+01	-2.210078e-05
1.906075e+01	2.994058e-05
1.917085e+01	5.778383e-05
1.928158e+01	-4.208783e-06
1.939295e+01	-2.853112e-05
1.950496e+01	-5.000101e-05
1.961762e+01	-5.363979e-05
1.973093e+01	-1.921601e-06
1.984490e+01	2.441853e-05
1.995952e+01	-1.174235e-04
2.007480e+01	2.864757e-05
2.019076e+01	-4.192719e-05
2.030738e+01	-9.669161e-05
2.042467e+01	-2.070560e-04
2.054264e+01	4.579739e-05
2.066130e+01	-4.291519e-05
2.078064e+01	-4.164506e-05
2.090066e+01	-1.664041e-04
2.102139e+01	-1.829432e-05
2.114280e+01	-1.312507e-04
2.126492e+01	-2.164907e-04
2.138775e+01	-9.340764e-05
2.151128e+01	-5.361376e-05
2.163553e+01	-2.793873e-04
2.176050e+01	-1.269923e-04
2.188619e+01	-1.428180e-04
2.201260e+01	-1.405008e-04
2.213974e+01	-1.202810e-04
2.226762e+01	5.413112e-05
2.239624e+01	-3.363416e-05
2.252560e+01	-1.486883e-04
2.265571e+01	-1.768788e-05
2.278656e+01	-1.141358e-04
2.291818e+01	-9.381147e-05
2.305055e+01	-1.564298e-04
2.318369e+01	-5.206790e-05
2.331760e+01	-4.285224e-05
2.345228e+01	-5.898898e-05
2.358774e+01	-1.224659e-05
2.372398e+01	-1.143236e-04
2.386101e+01	7.607279e-05
2.399883e+01	-7.968958e-05
2.413745e+01	-1.636514e-04
2.427686e+01	-7.849674e-05
2.441709e+01	-6.618982e-05
2.455812e+01	-1.055280e-04
2.469997e+01	-1.559335e-04
2.484263e+01	-1.881308e-04
2.498612e+01	-1.424452e-04
