Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286451e-03
1.005776e+01	-1.005580e-02
1.011585e+01	-4.256143e-03
1.017428e+01	5.991752e-03
1.023305e+01	-5.464605e-03
1.029215e+01	-3.929225e-03
1.035160e+01	-3.242680e-03
1.041139e+01	7.572056e-03
1.047153e+01	2.391255e-04
1.053201e+01	-3.801843e-03
1.059284e+01	-6.933354e-03
1.065403e+01	9.650716e-03
1.071556e+01	-4.905837e-03
1.077746e+01	-1.091925e-02
1.083971e+01	1.015550e-03
1.090232e+01	6.171172e-04
1.096529e+01	1.639811e-03
1.102862e+01	-2.665296e-02
1.109232e+01	5.060437e-03
1.115639e+01	-2.369950e-03
1.122083e+01	-1.091074e-02
1.128564e+01	-4.184588e-03
1.135083e+01	-7.287356e-03
1.141639e+01	6.948791e-03
1.148233e+01	-6.816926e-03
1.154865e+01	4.094683e-03
1.161536e+01	2.435087e-02
1.168245e+01	-1.688180e-02
1.174992e+01	6.044811e-03
1.181779e+01	-2.665711e-03
1.188605e+01	-9.580100e-04
1.195470e+01	-5.067375e-03
1.202375e+01	3.307962e-03
1.209320e+01	4.270804e-03
1.216305e+01	-9.858588e-03
1.223330e+01	-4.408230e-03
1.230396e+01	-1.544874e-03
1.237503e+01	-3.460847e-03
1.244651e+01	1.479447e-03
1.251840e+01	-8.293314e-03
1.259070e+01	6.810674e-03
1.266343e+01	-7.494192e-03
1.273657e+01	-1.432961e-03
1.281014e+01	-3.537072e-03
1.288413e+01	2.002491e-03
1.295855e+01	-1.774292e-03
1.303339e+01	-1.569849e-02
1.310867e+01	-1.502085e-02
1.318439e+01	-1.833560e-02
1.326054e+01	2.672160e-04
1.333713e+01	1.376835e-03
1.341417e+01	-5.194988e-03
1.349165e+01	2.289983e-02
1.356958e+01	-3.852655e-03
1.364795e+01	1.777670e-02
1.372678e+01	-2.907819e-03
1.380607e+01	-1.529639e-02
1.388581e+01	1.017618e-02
1.396602e+01	-1.215940e-02
1.404668e+01	1.011463e-02
1.412782e+01	-7.343586e-03
1.420942e+01	7.820933e-03
1.429149e+01	-1.279228e-02
1.437404e+01	-1.623104e-02
1.445706e+01	6.379395e-03
1.454057e+01	-1.175525e-02
1.462455e+01	-1.066663e-02
1.470902e+01	3.640409e-03
1.479398e+01	-9.741501e-03
1.487943e+01	4.833548e-03
1.496537e+01	-6.424011e-03
1.505181e+01	7.351984e-03
1.513875e+01	6.441085e-03
1.522619e+01	-1.182047e-02
1.531414e+01	6.977426e-04
1.540259e+01	2.167987e-03
1.549156e+01	-4.916449e-03
1.558103e+01	1.175826e-03
1.567103e+01	-1.514705e-03
1.576155e+01	1.132247e-02
1.585258e+01	1.294203e-02
1.594415e+01	-1.196507e-02
1.603624e+01	7.063327e-03
1.612886e+01	-6.468223e-03
1.622202e+01	2.013438e-02
1.631572e+01	-7.314278e-03
1.640996e+01	9.172382e-03
1.650474e+01	-6.673899e-03
1.660008e+01	1.233753e-03
1.669596e+01	-1.112374e-02
1.679239e+01	-6.550677e-03
1.688938e+01	1.734654e-02
1.698694e+01	1.673144e-02
1.708505e+01	-4.984944e-03
1.718373e+01	-2.008001e-03
1.728299e+01	1.507998e-04
1.738281e+01	-1.316064e-02
1.748322e+01	-6.119077e-03
1.758420e+01	8.767335e-03
1.768576e+01	5.515067e-03
1.778792e+01	3.341736e-03
1.789066e+01	9.855247e-03
1.799399e+01	1.984253e-03
1.809793e+01	-2.452535e-02
1.820246e+01	-8.955561e-03
1.830760e+01	2.124720e-02
1.841334e+01	1.276586e-02
1.851969e+01	-7.268018e-03
1.862666e+01	1.198711e-02
1.873425e+01	-1.684839e-02
1.884246e+01	-1.684923e-02
1.895129e+01	5.556799e-03
1.906075e+01	-9.599417e-03
1.917085e+01	8.933445e-04
1.928158e+01	5.155881e-03
1.939295e+01	-2.160877e-03
1.950496e+01	-2.677127e-03
1.961762e+01	-9.721819e-03
1.973093e+01	1.122133e-02
1.984490e+01	8.464839e-05
1.995952e+01	-2.048747e-03
2.007480e+01	2.808232e-03
2.019076e+01	7.484491e-03
2.030738e+01	-2.027236e-02
2.042467e+01	7.537724e-03
2.054264e+01	-5.243100e-03
2.066130e+01	1.378352e-02
2.078064e+01	-2.662528e-04
2.090066e+01	5.009261e-03
2.102139e+01	-1.062796e-02
2.114280e+01	1.751721e-02
2.126492e+01	-9.306729e-04
2.138775e+01	6.614196e-03
2.151128e+01	1.188277e-02
2.163553e+01	1.339586e-02
2.176050e+01	-5.464944e-03
2.188619e+01	-2.616405e-03
2.201260e+01	-1.526914e-02
2.213974e+01	-1.651203e-02
2.226762e+01	8.879381e-03
2.239624e+01	3.466593e-03
2.252560e+01	4.077449e-03
2.265571e+01	-1.869716e-03
2.278656e+01	-3.062900e-03
2.291818e+01	-9.866237e-03
2.305055e+01	1.609037e-02
2.318369e+01	-1.212980e-02
2.331760e+01	-1.352455e-03
2.345228e+01	8.660353e-03
2.358774e+01	-4.722357e-03
2.372398e+01	7.776340e-03
2.386101e+01	-3.664506e-03
2.399883e+01	-8.868464e-03
2.413745e+01	-2.342545e-03
2.427686e+01	-1.159876e-02
2.441709e+01	2.823158e-03
2.455812e+01	3.289260e-03
2.469997e+01	1.667259e-02
2.484263e+01	-6.460998e-03
2.498612e+01	-9.327804e-03
2.513044e+01	1.172791e-03
2.527559e+01	1.752140e-03
2.542158e+01	1.058785e-02
2.556842e+01	-4.756719e-04
2.571610e+01	-3.633358e-03
2.586463e+01	7.981571e-03
2.601403e+01	7.807833e-03
2.616428e+01	-1.136675e-02
2.631541e+01	2.153223e-03
2.646740e+01	-1.370708e-02
2.662028e+01	-8.777853e-03
2.677404e+01	6.969881e-03
2.692868e+01	2.738956e-03
2.708422e+01	-3.016965e-05
2.724066e+01	-6.196510e-03
2.739800e+01	-1.109797e-02
2.755625e+01	1.556438e-02
2.771541e+01	2.722233e-04
2.787550e+01	3.551922e-03
2.803650e+01	-2.379133e-02
2.819844e+01	-5.847640e-03
2.836131e+01	3.761598e-03
2.852513e+01	2.498723e-03
2.868989e+01	-3.328082e-03
2.885560e+01	-3.450004e-03
2.902227e+01	-3.396234e-03
2.918990e+01	-1.228767e-02
2.935850e+01	-1.317263e-03
2.952807e+01	9.291380e-03
2.969863e+01	-1.601571e-03
2.987016e+01	-1.253139e-02
3.004269e+01	-1.591417e-02
3.021622e+01	-1.864899e-02
3.039075e+01	7.865157e-03
3.056628e+01	-1.262788e-02
3.074283e+01	-1.779342e-02
3.092040e+01	-7.074463e-03
3.109900e+01	-5.190587e-03
3.127862e+01	-3.475273e-03
3.145929e+01	-2.025376e-02
3.164099e+01	-1.321561e-02
3.182375e+01	5.795176e-03
3.200756e+01	1.371806e-02
3.219244e+01	8.045966e-03
3.237838e+01	1.108299e-02
3.256540e+01	1.494017e-02
3.275349e+01	-2.940399e-04
3.294268e+01	-3.079006e-03
3.313295e+01	-6.352767e-03
3.332433e+01	6.094331e-03
3.351681e+01	5.530994e-03
3.371040e+01	1.192633e-03
3.390511e+01	-8.653839e-03
3.410094e+01	-1.004848e-03
3.429791e+01	2.194246e-02
3.449601e+01	-4.258352e-03
3.469526e+01	2.450652e-02
3.489566e+01	5.865080e-03
3.509721e+01	7.167641e-03
3.529993e+01	5.667526e-03
3.550382e+01	-1.137673e-02
3.570889e+01	-8.537986e-03
3.591515e+01	-9.415536e-03
3.612259e+01	-1.136927e-02
3.633123e+01	-4.710026e-03
3.654108e+01	1.035725e-02
3.675214e+01	-1.849838e-02
3.696442e+01	3.891561e-04
3.717792e+01	4.174918e-03
3.739266e+01	8.312924e-03
3.760864e+01	4.624371e-03
3.782587e+01	1.260617e-02
3.804435e+01	1.712560e-03
3.826409e+01	2.504194e-03
3.848510e+01	-1.625214e-02
3.870739e+01	-8.015024e-03
3.893096e+01	-6.050168e-04
3.915583e+01	6.442191e-03
3.938199e+01	4.738361e-03
3.960946e+01	-6.999732e-03
3.983824e+01	8.497414e-03
4.006834e+01	2.071365e-03
4.029978e+01	6.377705e-03
4.053255e+01	4.297483e-04
4.076666e+01	3.388960e-03
4.100213e+01	-5.348465e-03
4.123896e+01	-3.875754e-04
4.147715e+01	-4.112743e-03
4.171672e+01	-6.048307e-03
4.195767e+01	1.183262e-02
4.220002e+01	1.052599e-02
4.244377e+01	-6.915277e-03
4.268892e+01	5.535722e-03
4.293549e+01	-5.422884e-03
4.318348e+01	-2.394820e-02
4.343291e+01	-3.821009e-03
4.368377e+01	7.269745e-04
4.393609e+01	1.918525e-02
4.418986e+01	1.543397e-03
4.444510e+01	-7.775518e-03
4.470182e+01	-1.239934e-02
4.496001e+01	9.817910e-03
4.521970e+01	1.748050e-03
4.548089e+01	-1.097696e-02
4.574358e+01	-5.747702e-03
4.600779e+01	-7.906174e-03
4.627353e+01	3.686097e-03
4.654081e+01	-4.612996e-03
4.680963e+01	-8.489618e-03
4.708000e+01	7.540330e-03
4.735193e+01	-2.904839e-03
4.762543e+01	9.679889e-03
4.790051e+01	-3.139577e-03
4.817719e+01	5.644437e-03
4.845545e+01	-2.197264e-03
4.873533e+01	2.846992e-03
4.901682e+01	-9.903019e-03
4.929994e+01	1.283138e-02
4.958470e+01	-1.005752e-02
4.987110e+01	-1.107274e-02
5.015915e+01	-1.669542e-03
5.044887e+01	-9.384012e-03
5.074026e+01	-1.924392e-02
5.103333e+01	-2.253054e-03
5.132810e+01	2.832475e-03
5.162457e+01	1.576719e-02
5.192275e+01	-8.121398e-04
5.222265e+01	-1.896015e-02
5.252429e+01	1.198936e-02
5.282767e+01	2.861154e-03
5.313280e+01	8.463089e-03
5.343969e+01	-2.418051e-02
5.374836e+01	8.518770e-03
5.405880e+01	5.763986e-03
5.437105e+01	-1.358250e-02
5.468509e+01	-1.475949e-03
5.500095e+01	-1.342177e-03
5.531863e+01	4.466644e-03
5.563815e+01	4.748121e-03
5.595951e+01	-2.026284e-03
5.628273e+01	9.781504e-04
5.660782e+01	2.159379e-03
5.693479e+01	-2.260136e-02
5.726364e+01	3.554141e-06
5.759439e+01	-3.380553e-03
5.792705e+01	-3.867017e-04
5.826164e+01	-8.672696e-03
5.859815e+01	5.965640e-03
5.893662e+01	-2.426706e-02
5.927703e+01	1.414283e-02
5.961941e+01	9.631135e-03
5.996377e+01	6.090929e-03
6.031012e+01	-9.435244e-04
6.065847e+01	-2.671812e-03
6.100883e+01	-4.023038e-03
6.136121e+01	4.736625e-03
6.171563e+01	-1.211239e-04
6.207210e+01	-1.153387e-02
6.243063e+01	1.946470e-03
6.279122e+01	-7.342164e-03
6.315390e+01	-5.381175e-03
6.351868e+01	-1.076761e-02
6.388556e+01	6.582985e-04
6.425456e+01	-4.125800e-03
6.462569e+01	-1.579861e-02
6.499897e+01	-6.588654e-03
6.537440e+01	-2.029405e-02
6.575200e+01	1.777157e-02
