Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.164314e-05
1.005776e+01	4.926781e-05
1.011585e+01	9.601837e-05
1.017428e+01	-7.131920e-05
1.023305e+01	-2.507853e-05
1.029215e+01	-2.638148e-05
1.035160e+01	1.291220e-04
1.041139e+01	-1.154018e-04
1.047153e+01	-5.753533e-05
1.053201e+01	-1.235579e-04
1.059284e+01	-4.801345e-05
1.065403e+01	2.283130e-05
1.071556e+01	9.586136e-08
1.077746e+01	-3.623946e-06
1.083971e+01	-1.361559e-04
1.090232e+01	-3.938979e-05
1.096529e+01	-4.073094e-05
1.102862e+01	2.316632e-04
1.109232e+01	-5.284178e-05
1.115639e+01	9.786988e-05
1.122083e+01	-2.061367e-05
1.128564e+01	-5.606096e-05
1.135083e+01	2.498497e-05
1.141639e+01	-7.284080e-05
1.148233e+01	-3.428406e-05
1.154865e+01	-4.230062e-05
1.161536e+01	1.044565e-04
1.168245e+01	-1.063394e-04
1.174992e+01	-3.517189e-05
1.181779e+01	-8.145690e-05
1.188605e+01	-1.193873e-04
1.195470e+01	1.239578e-04
1.202375e+01	-7.336888e-05
1.209320e+01	-1.113284e-04
1.216305e+01	-2.939274e-05
1.223330e+01	-5.979593e-05
1.230396e+01	-2.123654e-05
1.237503e+01	-1.913699e-06
1.244651e+01	-4.121636e-05
1.251840e+01	-9.840756e-06
1.259070e+01	9.149580e-05
1.266343e+01	-1.585006e-04
1.273657e+01	-1.616283e-04
1.281014e+01	-9.014426e-05
1.288413e+01	-1.648041e-05
1.295855e+01	-1.217221e-04
1.303339e+01	-4.874044e-05
1.310867e+01	-9.566274e-05
1.318439e+01	-2.763842e-05
1.326054e+01	1.583795e-06
1.333713e+01	2.194125e-04
1.341417e+01	-1.368380e-04
1.349165e+01	-4.377716e-05
1.356958e+01	3.248557e-05
1.364795e+01	-5.566134e-05
1.372678e+01	-1.724933e-04
1.380607e+01	-5.695224e-05
1.388581e+01	-6.597351e-05
1.396602e+01	6.665142e-05
1.404668e+01	-4.096275e-05
1.412782e+01	4.741523e-05
1.420942e+01	1.453162e-04
1.429149e+01	-1.049418e-04
1.437404e+01	4.946946e-05
1.445706e+01	-1.246290e-05
1.454057e+01	-9.351250e-05
1.462455e+01	-4.631652e-06
1.470902e+01	-1.259576e-05
1.479398e+01	5.291616e-05
1.487943e+01	1.796547e-04
1.496537e+01	-1.213219e-04
1.505181e+01	5.352764e-05
1.513875e+01	5.334728e-05
1.522619e+01	6.269165e-05
1.531414e+01	-7.902219e-06
1.540259e+01	8.082409e-05
1.549156e+01	1.020090e-04
1.558103e+01	-1.087492e-04
1.567103e+01	-1.484109e-07
1.576155e+01	-1.864905e-04
1.585258e+01	-1.929316e-04
1.594415e+01	4.012941e-05
1.603624e+01	7.838226e-06
1.612886e+01	-9.916025e-05
1.622202e+01	-1.834312e-06
1.631572e+01	-3.607497e-05
1.640996e+01	-1.827453e-05
1.650474e+01	-1.213475e-04
1.660008e+01	-1.814461e-04
1.669596e+01	5.594382e-05
1.679239e+01	-1.964759e-04
1.688938e+01	2.142775e-05
1.698694e+01	-3.125324e-07
1.708505e+01	3.678819e-05
1.718373e+01	-5.142014e-05
1.728299e+01	6.666066e-05
1.738281e+01	-1.473600e-04
1.748322e+01	-5.502433e-05
1.758420e+01	1.100048e-04
1.768576e+01	-1.457418e-04
1.778792e+01	-1.824092e-04
1.789066e+01	-1.147186e-04
1.799399e+01	-1.268506e-04
1.809793e+01	7.976159e-06
1.820246e+01	-6.331175e-05
1.830760e+01	-1.786393e-05
1.841334e+01	-2.037891e-04
