Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.315358e-05
1.005776e+01	1.179705e-04
1.011585e+01	-1.361418e-04
1.017428e+01	-5.628063e-05
1.023305e+01	6.844956e-06
1.029215e+01	-1.532284e-04
1.035160e+01	-9.233946e-05
1.041139e+01	-1.972815e-04
1.047153e+01	8.598447e-07
1.053201e+01	2.709482e-05
1.059284e+01	-3.119129e-05
1.065403e+01	3.041060e-05
1.071556e+01	-3.674568e-05
1.077746e+01	4.721572e-05
1.083971e+01	-5.551368e-05
1.090232e+01	-2.332886e-05
1.096529e+01	-1.151624e-04
1.102862e+01	-8.144283e-06
1.109232e+01	2.015060e-05
1.115639e+01	-1.623393e-04
1.122083e+01	-9.929564e-05
1.128564e+01	-6.026393e-06
1.135083e+01	-5.743812e-05
1.141639e+01	-7.507864e-05
1.148233e+01	-2.396186e-05
1.154865e+01	2.056848e-04
1.161536e+01	-8.576751e-05
1.168245e+01	-5.398317e-05
1.174992e+01	7.385976e-05
1.181779e+01	8.119689e-05
1.188605e+01	-1.142481e-04
1.195470e+01	2.393307e-05
1.202375e+01	-5.273506e-05
1.209320e+01	-5.573419e-05
1.216305e+01	-6.575762e-07
1.223330e+01	1.034518e-04
1.230396e+01	2.739994e-05
1.237503e+01	-4.290921e-05
1.244651e+01	-1.126235e-04
1.251840e+01	-6.868602e-05
1.259070e+01	-1.083926e-04
1.266343e+01	9.779546e-05
1.273657e+01	1.043443e-04
1.281014e+01	-7.221855e-05
1.288413e+01	-6.223839e-05
1.295855e+01	-1.312944e-04
1.303339e+01	1.922718e-05
1.310867e+01	-1.286437e-04
1.318439e+01	4.729611e-05
1.326054e+01	-4.353551e-05
1.333713e+01	-2.923813e-05
1.341417e+01	2.946031e-05
1.349165e+01	5.464622e-05
1.356958e+01	-1.755339e-04
1.364795e+01	-1.257073e-05
1.372678e+01	-1.061818e-04
1.380607e+01	9.702533e-05
1.388581e+01	-1.847472e-05
1.396602e+01	-4.537732e-05
1.404668e+01	6.318629e-05
1.412782e+01	1.144695e-04
1.420942e+01	-1.113533e-04
1.429149e+01	-4.077666e-05
1.437404e+01	-3.275342e-05
1.445706e+01	6.680725e-05
1.454057e+01	-1.506981e-04
1.462455e+01	1.841932e-05
1.470902e+01	1.884477e-06
1.479398e+01	-1.863709e-06
1.487943e+01	-1.635744e-04
1.496537e+01	-9.771510e-05
1.505181e+01	1.399331e-05
1.513875e+01	2.408704e-05
1.522619e+01	-1.569427e-04
1.531414e+01	-1.661344e-05
1.540259e+01	5.655898e-06
1.549156e+01	9.499339e-05
1.558103e+01	1.087631e-06
1.567103e+01	1.115102e-04
1.576155e+01	-1.316905e-04
1.585258e+01	4.827398e-05
1.594415e+01	6.950611e-05
1.603624e+01	2.632510e-05
1.612886e+01	-1.711211e-04
1.622202e+01	-1.050364e-05
1.631572e+01	-9.592292e-05
1.640996e+01	-3.628621e-05
1.650474e+01	-1.004829e-04
1.660008e+01	-3.478812e-05
1.669596e+01	-1.390268e-04
1.679239e+01	-6.126447e-05
1.688938e+01	-2.653115e-06
1.698694e+01	-1.276521e-04
1.708505e+01	-1.881048e-04
1.718373e+01	-3.699589e-05
1.728299e+01	-2.617568e-05
1.738281e+01	7.120329e-05
1.748322e+01	4.303231e-05
1.758420e+01	-1.091979e-04
1.768576e+01	-1.130414e-04
1.778792e+01	-1.555832e-05
1.789066e+01	3.700917e-05
1.799399e+01	-1.006627e-04
1.809793e+01	-1.096235e-04
1.820246e+01	-1.226614e-04
1.830760e+01	-6.869197e-05
1.841334e+01	-8.579850e-05
1.851969e+01	-2.730047e-05
1.862666e+01	-1.585907e-06
1.873425e+01	-6.268024e-05
1.884246e+01	3.638097e-05
1.895129e+01	-2.742650e-05
1.906075e+01	-5.179082e-05
1.917085e+01	-2.282254e-04
1.928158e+01	-8.313953e-05
1.939295e+01	-1.850930e-05
1.950496e+01	-1.739927e-05
1.961762e+01	7.819192e-05
1.973093e+01	-1.807796e-04
1.984490e+01	-2.992390e-05
1.995952e+01	5.565131e-06
2.007480e+01	1.877240e-05
2.019076e+01	2.989580e-05
2.030738e+01	-1.767767e-04
2.042467e+01	5.409533e-05
2.054264e+01	-6.429028e-05
2.066130e+01	-9.232997e-05
2.078064e+01	-1.135387e-04
2.090066e+01	-6.393320e-05
2.102139e+01	-5.189670e-05
2.114280e+01	-2.182125e-04
2.126492e+01	5.449305e-05
2.138775e+01	-1.767285e-04
2.151128e+01	-2.101424e-04
2.163553e+01	-1.164254e-05
2.176050e+01	-3.760496e-05
2.188619e+01	-8.440627e-05
2.201260e+01	-6.883057e-05
2.213974e+01	-1.358336e-04
2.226762e+01	-1.317992e-04
2.239624e+01	7.235551e-05
2.252560e+01	-7.335432e-05
2.265571e+01	2.741750e-05
2.278656e+01	-2.037739e-04
2.291818e+01	-2.349738e-04
2.305055e+01	-1.399048e-04
2.318369e+01	-1.005178e-04
2.331760e+01	-1.630343e-04
2.345228e+01	7.624101e-05
2.358774e+01	-5.296906e-05
2.372398e+01	4.141426e-05
2.386101e+01	-1.963577e-04
2.399883e+01	-1.187461e-04
2.413745e+01	2.658568e-05
2.427686e+01	-9.700073e-05
2.441709e+01	-1.735068e-04
2.455812e+01	6.070378e-06
2.469997e+01	-1.203003e-04
2.484263e+01	-1.725980e-04
2.498612e+01	-2.556905e-05
2.513044e+01	-1.237481e-04
2.527559e+01	-4.353625e-05
2.542158e+01	-1.757219e-04
2.556842e+01	-3.979777e-05
2.571610e+01	-4.538508e-05
2.586463e+01	-1.925547e-04
2.601403e+01	-4.809450e-05
2.616428e+01	-9.609994e-05
2.631541e+01	-1.040962e-04
2.646740e+01	-2.932238e-04
2.662028e+01	1.447781e-05
2.677404e+01	-3.293112e-05
2.692868e+01	-1.993906e-04
2.708422e+01	-1.370795e-04
2.724066e+01	-1.114271e-04
2.739800e+01	-1.146712e-05
2.755625e+01	-1.326109e-04
2.771541e+01	6.138337e-05
2.787550e+01	-1.675305e-04
2.803650e+01	-2.832325e-04
2.819844e+01	-1.444866e-04
2.836131e+01	-4.753198e-05
2.852513e+01	-2.432191e-04
2.868989e+01	-1.630716e-04
2.885560e+01	-1.026430e-04
2.902227e+01	-7.747318e-05
2.918990e+01	-2.478639e-04
2.935850e+01	-1.784643e-04
2.952807e+01	-6.070920e-05
2.969863e+01	-1.438416e-04
2.987016e+01	-1.456700e-04
3.004269e+01	-3.351624e-04
3.021622e+01	-1.434167e-04
3.039075e+01	-2.277762e-04
3.056628e+01	-1.981848e-04
3.074283e+01	5.196867e-06
3.092040e+01	-3.065166e-04
3.109900e+01	-2.234307e-04
3.127862e+01	-8.137728e-05
3.145929e+01	-8.500068e-05
3.164099e+01	-1.864701e-04
3.182375e+01	-1.137409e-04
3.200756e+01	-2.794646e-04
3.219244e+01	-1.320104e-04
3.237838e+01	-8.829814e-05
3.256540e+01	-3.518423e-04
3.275349e+01	-3.267513e-04
3.294268e+01	-1.633854e-04
3.313295e+01	-1.698424e-04
3.332433e+01	-3.157053e-04
3.351681e+01	-3.530436e-04
3.371040e+01	-2.420033e-04
3.390511e+01	-2.220887e-04
3.410094e+01	-2.347056e-04
3.429791e+01	-9.914504e-05
3.449601e+01	-1.893746e-04
3.469526e+01	-2.526936e-04
3.489566e+01	-1.370032e-04
3.509721e+01	-1.293137e-04
3.529993e+01	-6.785453e-05
3.550382e+01	-1.901290e-04
3.570889e+01	-2.221879e-04
3.591515e+01	4.197455e-05
3.612259e+01	-2.984227e-04
3.633123e+01	-3.028663e-04
3.654108e+01	-2.606708e-04
3.675214e+01	-3.101271e-04
3.696442e+01	-1.733258e-04
3.717792e+01	-2.993995e-04
3.739266e+01	-3.429855e-04
3.760864e+01	-3.506799e-04
3.782587e+01	-1.209230e-04
3.804435e+01	-2.462066e-04
3.826409e+01	-2.039547e-04
3.848510e+01	-1.252458e-04
3.870739e+01	-2.922856e-04
3.893096e+01	-3.460818e-04
3.915583e+01	-3.361442e-04
