Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993152e+00
1.005776e+01	-2.011545e+00
1.011585e+01	-2.030183e+00
1.017428e+01	-2.048945e+00
1.023305e+01	-2.067807e+00
1.029215e+01	-2.087021e+00
1.035160e+01	-2.106088e+00
1.041139e+01	-2.125398e+00
1.047153e+01	-2.144724e+00
1.053201e+01	-2.164258e+00
1.059284e+01	-2.183928e+00
1.065403e+01	-2.203853e+00
1.071556e+01	-2.223947e+00
1.077746e+01	-2.244242e+00
1.083971e+01	-2.264413e+00
1.090232e+01	-2.284606e+00
1.096529e+01	-2.305276e+00
1.102862e+01	-2.325780e+00
1.109232e+01	-2.346769e+00
1.115639e+01	-2.367591e+00
1.122083e+01	-2.388519e+00
1.128564e+01	-2.409776e+00
1.135083e+01	-2.431227e+00
1.141639e+01	-2.452871e+00
1.148233e+01	-2.474276e+00
1.154865e+01	-2.496327e+00
1.161536e+01	-2.518094e+00
1.168245e+01	-2.540329e+00
1.174992e+01	-2.562449e+00
1.181779e+01	-2.584860e+00
1.188605e+01	-2.607400e+00
1.195470e+01	-2.629972e+00
1.202375e+01	-2.652932e+00
1.209320e+01	-2.675855e+00
1.216305e+01	-2.698746e+00
1.223330e+01	-2.722076e+00
1.230396e+01	-2.745525e+00
1.237503e+01	-2.769068e+00
1.244651e+01	-2.792539e+00
1.251840e+01	-2.816460e+00
1.259070e+01	-2.840287e+00
1.266343e+01	-2.864360e+00
1.273657e+01	-2.888440e+00
1.281014e+01	-2.913181e+00
1.288413e+01	-2.937528e+00
1.295855e+01	-2.962247e+00
1.303339e+01	-2.987009e+00
1.310867e+01	-3.011986e+00
1.318439e+01	-3.037041e+00
1.326054e+01	-3.062426e+00
1.333713e+01	-3.087686e+00
1.341417e+01	-3.113245e+00
1.349165e+01	-3.138813e+00
1.356958e+01	-3.164811e+00
1.364795e+01	-3.190939e+00
1.372678e+01	-3.216762e+00
1.380607e+01	-3.243046e+00
1.388581e+01	-3.269536e+00
1.396602e+01	-3.295861e+00
1.404668e+01	-3.322779e+00
1.412782e+01	-3.349323e+00
1.420942e+01	-3.376502e+00
1.429149e+01	-3.403402e+00
1.437404e+01	-3.430641e+00
1.445706e+01	-3.458341e+00
1.454057e+01	-3.485744e+00
1.462455e+01	-3.513318e+00
1.470902e+01	-3.541406e+00
1.479398e+01	-3.569194e+00
1.487943e+01	-3.597198e+00
1.496537e+01	-3.625523e+00
1.505181e+01	-3.653854e+00
1.513875e+01	-3.682332e+00
1.522619e+01	-3.711102e+00
1.531414e+01	-3.739682e+00
1.540259e+01	-3.768704e+00
1.549156e+01	-3.797901e+00
1.558103e+01	-3.827041e+00
1.567103e+01	-3.856551e+00
1.576155e+01	-3.886070e+00
1.585258e+01	-3.915462e+00
1.594415e+01	-3.945306e+00
1.603624e+01	-3.975110e+00
1.612886e+01	-4.005314e+00
1.622202e+01	-4.035645e+00
1.631572e+01	-4.065884e+00
1.640996e+01	-4.096523e+00
1.650474e+01	-4.127238e+00
1.660008e+01	-4.157628e+00
1.669596e+01	-4.188802e+00
1.679239e+01	-4.219825e+00
1.688938e+01	-4.251048e+00
1.698694e+01	-4.282316e+00
1.708505e+01	-4.313331e+00
1.718373e+01	-4.345073e+00
1.728299e+01	-4.377234e+00
1.738281e+01	-4.408783e+00
1.748322e+01	-4.440730e+00
1.758420e+01	-4.472629e+00
1.768576e+01	-4.505024e+00
1.778792e+01	-4.537147e+00
1.789066e+01	-4.569990e+00
1.799399e+01	-4.602512e+00
1.809793e+01	-4.635022e+00
1.820246e+01	-4.668547e+00
1.830760e+01	-4.701080e+00
1.841334e+01	-4.734046e+00
1.851969e+01	-4.767608e+00
1.862666e+01	-4.801092e+00
1.873425e+01	-4.834497e+00
1.884246e+01	-4.868377e+00
1.895129e+01	-4.902125e+00
1.906075e+01	-4.935930e+00
1.917085e+01	-4.969966e+00
1.928158e+01	-5.003993e+00
1.939295e+01	-5.038273e+00
1.950496e+01	-5.072856e+00
1.961762e+01	-5.107315e+00
1.973093e+01	-5.142145e+00
1.984490e+01	-5.176680e+00
1.995952e+01	-5.211678e+00
2.007480e+01	-5.246738e+00
2.019076e+01	-5.281786e+00
2.030738e+01	-5.317160e+00
2.042467e+01	-5.352613e+00
2.054264e+01	-5.387979e+00
2.066130e+01	-5.423713e+00
2.078064e+01	-5.459454e+00
2.090066e+01	-5.495149e+00
2.102139e+01	-5.531022e+00
2.114280e+01	-5.567118e+00
2.126492e+01	-5.603505e+00
2.138775e+01	-5.639804e+00
2.151128e+01	-5.676273e+00
2.163553e+01	-5.712528e+00
2.176050e+01	-5.749544e+00
2.188619e+01	-5.786212e+00
2.201260e+01	-5.823011e+00
2.213974e+01	-5.860189e+00
2.226762e+01	-5.897270e+00
2.239624e+01	-5.933979e+00
2.252560e+01	-5.971449e+00
2.265571e+01	-6.009235e+00
2.278656e+01	-6.046453e+00
2.291818e+01	-6.084246e+00
2.305055e+01	-6.122090e+00
2.318369e+01	-6.160115e+00
2.331760e+01	-6.197705e+00
2.345228e+01	-6.235859e+00
2.358774e+01	-6.273940e+00
2.372398e+01	-6.312460e+00
2.386101e+01	-6.350703e+00
2.399883e+01	-6.389210e+00
2.413745e+01	-6.427619e+00
2.427686e+01	-6.466284e+00
2.441709e+01	-6.505283e+00
2.455812e+01	-6.543983e+00
2.469997e+01	-6.582805e+00
2.484263e+01	-6.622211e+00
2.498612e+01	-6.661829e+00
2.513044e+01	-6.700877e+00
2.527559e+01	-6.739857e+00
2.542158e+01	-6.779615e+00
2.556842e+01	-6.819055e+00
2.571610e+01	-6.859032e+00
2.586463e+01	-6.898646e+00
2.601403e+01	-6.938279e+00
