Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991854e+00
1.005776e+01	-2.010409e+00
1.011585e+01	-2.028915e+00
1.017428e+01	-2.047897e+00
1.023305e+01	-2.066753e+00
1.029215e+01	-2.085698e+00
1.035160e+01	-2.104863e+00
1.041139e+01	-2.124141e+00
1.047153e+01	-2.143401e+00
1.053201e+01	-2.162907e+00
1.059284e+01	-2.182684e+00
1.065403e+01	-2.202588e+00
1.071556e+01	-2.222542e+00
1.077746e+01	-2.242583e+00
1.083971e+01	-2.262848e+00
1.090232e+01	-2.283186e+00
1.096529e+01	-2.303426e+00
1.102862e+01	-2.324484e+00
1.109232e+01	-2.345180e+00
1.115639e+01	-2.366167e+00
1.122083e+01	-2.387197e+00
1.128564e+01	-2.408678e+00
1.135083e+01	-2.429831e+00
1.141639e+01	-2.451315e+00
1.148233e+01	-2.472915e+00
1.154865e+01	-2.494835e+00
1.161536e+01	-2.516795e+00
1.168245e+01	-2.538868e+00
1.174992e+01	-2.561138e+00
1.181779e+01	-2.583265e+00
1.188605e+01	-2.605916e+00
1.195470e+01	-2.628551e+00
1.202375e+01	-2.651308e+00
1.209320e+01	-2.674123e+00
1.216305e+01	-2.697320e+00
1.223330e+01	-2.720653e+00
1.230396e+01	-2.743787e+00
1.237503e+01	-2.767343e+00
1.244651e+01	-2.790949e+00
1.251840e+01	-2.814886e+00
1.259070e+01	-2.838750e+00
1.266343e+01	-2.863064e+00
1.273657e+01	-2.887004e+00
1.281014e+01	-2.911390e+00
1.288413e+01	-2.935994e+00
1.295855e+01	-2.960557e+00
1.303339e+01	-2.985486e+00
1.310867e+01	-3.010301e+00
1.318439e+01	-3.035402e+00
1.326054e+01	-3.060552e+00
1.333713e+01	-3.085997e+00
1.341417e+01	-3.111433e+00
1.349165e+01	-3.137334e+00
1.356958e+01	-3.163050e+00
1.364795e+01	-3.188976e+00
1.372678e+01	-3.215161e+00
1.380607e+01	-3.241575e+00
1.388581e+01	-3.267590e+00
1.396602e+01	-3.294399e+00
1.404668e+01	-3.320871e+00
1.412782e+01	-3.347729e+00
1.420942e+01	-3.374535e+00
1.429149e+01	-3.401703e+00
1.437404e+01	-3.429050e+00
1.445706e+01	-3.456304e+00
1.454057e+01	-3.483766e+00
1.462455e+01	-3.511282e+00
1.470902e+01	-3.539510e+00
1.479398e+01	-3.567074e+00
1.487943e+01	-3.595519e+00
1.496537e+01	-3.623451e+00
1.505181e+01	-3.651885e+00
1.513875e+01	-3.680425e+00
1.522619e+01	-3.708891e+00
1.531414e+01	-3.737826e+00
1.540259e+01	-3.766976e+00
1.549156e+01	-3.796088e+00
1.558103e+01	-3.825185e+00
1.567103e+01	-3.854819e+00
1.576155e+01	-3.883679e+00
1.585258e+01	-3.913807e+00
1.594415e+01	-3.943559e+00
1.603624e+01	-3.973382e+00
1.612886e+01	-4.003350e+00
1.622202e+01	-4.033965e+00
1.631572e+01	-4.063990e+00
1.640996e+01	-4.094425e+00
1.650474e+01	-4.125257e+00
1.660008e+01	-4.155920e+00
1.669596e+01	-4.186667e+00
1.679239e+01	-4.217743e+00
1.688938e+01	-4.248890e+00
1.698694e+01	-4.280346e+00
1.708505e+01	-4.311687e+00
1.718373e+01	-4.343017e+00
1.728299e+01	-4.374746e+00
1.738281e+01	-4.406527e+00
1.748322e+01	-4.438479e+00
1.758420e+01	-4.470871e+00
1.768576e+01	-4.502852e+00
1.778792e+01	-4.535577e+00
1.789066e+01	-4.567733e+00
1.799399e+01	-4.600339e+00
1.809793e+01	-4.633421e+00
1.820246e+01	-4.666038e+00
1.830760e+01	-4.699103e+00
1.841334e+01	-4.732004e+00
1.851969e+01	-4.765129e+00
1.862666e+01	-4.798529e+00
1.873425e+01	-4.831961e+00
1.884246e+01	-4.865953e+00
1.895129e+01	-4.899868e+00
1.906075e+01	-4.933418e+00
1.917085e+01	-4.967589e+00
1.928158e+01	-5.001471e+00
1.939295e+01	-5.035746e+00
1.950496e+01	-5.070389e+00
1.961762e+01	-5.105016e+00
1.973093e+01	-5.139787e+00
1.984490e+01	-5.174317e+00
1.995952e+01	-5.209311e+00
2.007480e+01	-5.244585e+00
2.019076e+01	-5.279279e+00
2.030738e+01	-5.314592e+00
2.042467e+01	-5.350019e+00
2.054264e+01	-5.385444e+00
2.066130e+01	-5.421511e+00
2.078064e+01	-5.456768e+00
2.090066e+01	-5.492455e+00
2.102139e+01	-5.528909e+00
2.114280e+01	-5.564474e+00
2.126492e+01	-5.601086e+00
2.138775e+01	-5.636936e+00
2.151128e+01	-5.673850e+00
2.163553e+01	-5.710242e+00
