Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.604839e-03
1.005776e+01	-1.068398e-02
1.011585e+01	-6.327094e-03
1.017428e+01	2.965708e-03
1.023305e+01	-3.124464e-03
1.029215e+01	3.754105e-03
1.035160e+01	-8.111685e-05
1.041139e+01	-2.991667e-04
1.047153e+01	2.409802e-03
1.053201e+01	-1.771472e-02
1.059284e+01	6.077190e-03
1.065403e+01	-2.331330e-03
1.071556e+01	-5.137219e-03
1.077746e+01	1.121149e-03
1.083971e+01	1.240760e-03
1.090232e+01	-1.369013e-02
1.096529e+01	4.688900e-03
1.102862e+01	7.991449e-03
1.109232e+01	9.780412e-03
1.115639e+01	-5.906244e-03
1.122083e+01	1.230424e-02
1.128564e+01	-8.622094e-03
1.135083e+01	7.887033e-03
1.141639e+01	2.328397e-02
1.148233e+01	7.213801e-03
1.154865e+01	6.584525e-03
1.161536e+01	-7.493196e-03
1.168245e+01	-4.051069e-03
1.174992e+01	5.523969e-03
1.181779e+01	3.642851e-03
1.188605e+01	-6.727073e-03
1.195470e+01	6.991403e-03
1.202375e+01	4.913536e-03
1.209320e+01	7.654471e-03
1.216305e+01	-3.149527e-03
1.223330e+01	1.482549e-03
1.230396e+01	2.359621e-02
1.237503e+01	1.146361e-02
1.244651e+01	4.183209e-03
1.251840e+01	9.821032e-03
1.259070e+01	1.593440e-03
1.266343e+01	-1.095027e-02
1.273657e+01	1.020301e-02
1.281014e+01	-2.748636e-03
1.288413e+01	6.254253e-03
1.295855e+01	-7.604822e-03
1.303339e+01	2.928218e-03
1.310867e+01	9.004982e-03
1.318439e+01	-1.216400e-02
1.326054e+01	1.300361e-02
1.333713e+01	1.274391e-02
1.341417e+01	9.549895e-03
1.349165e+01	-8.195654e-03
1.356958e+01	1.657321e-02
1.364795e+01	-8.344530e-04
1.372678e+01	-7.942083e-03
1.380607e+01	7.407249e-03
1.388581e+01	-9.440144e-03
1.396602e+01	-1.432644e-02
1.404668e+01	-4.028465e-03
1.412782e+01	5.845695e-03
1.420942e+01	9.439547e-03
1.429149e+01	2.646919e-03
1.437404e+01	5.239722e-03
1.445706e+01	-9.474194e-03
1.454057e+01	-2.464200e-02
1.462455e+01	-1.649597e-02
1.470902e+01	1.640413e-04
1.479398e+01	1.034009e-02
1.487943e+01	9.762272e-03
1.496537e+01	9.807711e-03
1.505181e+01	1.042378e-02
1.513875e+01	1.397664e-02
1.522619e+01	2.200173e-02
1.531414e+01	-6.853826e-03
1.540259e+01	2.227914e-03
1.549156e+01	-6.267743e-03
1.558103e+01	9.740530e-04
1.567103e+01	1.200786e-02
1.576155e+01	-1.833463e-03
1.585258e+01	-8.281003e-03
1.594415e+01	-5.754809e-03
1.603624e+01	3.858565e-03
1.612886e+01	1.584483e-02
1.622202e+01	3.963048e-03
1.631572e+01	-5.934393e-03
1.640996e+01	-5.039251e-03
1.650474e+01	7.881107e-03
1.660008e+01	4.146125e-03
1.669596e+01	1.029853e-03
1.679239e+01	1.242660e-02
1.688938e+01	-1.242455e-02
1.698694e+01	1.621312e-03
1.708505e+01	2.844293e-03
1.718373e+01	-1.473627e-02
1.728299e+01	1.227350e-02
1.738281e+01	6.868091e-03
1.748322e+01	-3.140994e-03
1.758420e+01	-2.820371e-03
1.768576e+01	-3.559191e-03
1.778792e+01	-1.116031e-02
1.789066e+01	-5.049919e-03
1.799399e+01	4.599119e-04
1.809793e+01	-1.045630e-03
1.820246e+01	-1.375299e-02
1.830760e+01	-9.032222e-03
1.841334e+01	2.580844e-03
1.851969e+01	-1.558628e-02
1.862666e+01	-1.523247e-02
