Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565635e-02
1.005776e+01	6.233888e-03
1.011585e+01	1.836820e-02
1.017428e+01	7.007813e-04
1.023305e+01	-9.488335e-03
1.029215e+01	2.135623e-02
1.035160e+01	2.460350e-03
1.041139e+01	-1.613843e-02
1.047153e+01	-6.183516e-03
1.053201e+01	9.665407e-03
1.059284e+01	5.424644e-03
1.065403e+01	-1.399493e-02
1.071556e+01	2.857271e-03
1.077746e+01	1.147262e-02
1.083971e+01	-9.064484e-03
1.090232e+01	-3.693970e-03
1.096529e+01	2.170805e-03
1.102862e+01	3.607765e-03
1.109232e+01	9.732110e-03
1.115639e+01	-1.420855e-03
1.122083e+01	6.467637e-03
1.128564e+01	2.772371e-04
1.135083e+01	-4.285344e-03
1.141639e+01	1.150288e-02
1.148233e+01	-5.543986e-03
1.154865e+01	-2.987508e-03
1.161536e+01	1.320821e-02
1.168245e+01	1.228675e-02
1.174992e+01	6.650037e-03
1.181779e+01	4.992220e-03
1.188605e+01	-4.662827e-03
1.195470e+01	6.500941e-03
1.202375e+01	-5.821350e-03
1.209320e+01	-2.922613e-03
1.216305e+01	4.037583e-04
1.223330e+01	1.482350e-03
1.230396e+01	-1.469417e-02
1.237503e+01	1.979274e-03
1.244651e+01	-1.098681e-02
1.251840e+01	-1.183062e-02
1.259070e+01	-1.409660e-02
1.266343e+01	-1.519662e-02
1.273657e+01	-1.077721e-03
1.281014e+01	-5.274893e-04
1.288413e+01	7.561313e-03
1.295855e+01	-1.158795e-03
1.303339e+01	6.320256e-03
1.310867e+01	-1.016964e-02
1.318439e+01	-9.715456e-03
1.326054e+01	-4.908639e-03
1.333713e+01	-9.602855e-03
1.341417e+01	5.873504e-03
1.349165e+01	1.531514e-02
1.356958e+01	-1.573818e-02
1.364795e+01	-2.504680e-03
1.372678e+01	7.622987e-03
1.380607e+01	-4.166756e-03
1.388581e+01	-1.674091e-02
1.396602e+01	-6.149453e-03
1.404668e+01	1.045681e-03
1.412782e+01	1.734908e-02
1.420942e+01	-6.888399e-03
1.429149e+01	-9.335871e-03
1.437404e+01	1.590424e-03
1.445706e+01	1.836330e-03
1.454057e+01	-1.723940e-02
1.462455e+01	1.101167e-02
1.470902e+01	-1.436588e-02
1.479398e+01	-1.384642e-02
1.487943e+01	-5.481724e-03
1.496537e+01	1.926360e-03
1.505181e+01	2.209689e-02
1.513875e+01	-5.088246e-03
1.522619e+01	-9.956396e-05
1.531414e+01	-8.988442e-03
1.540259e+01	1.306436e-02
1.549156e+01	-2.406421e-03
1.558103e+01	1.259339e-02
1.567103e+01	-2.544249e-02
1.576155e+01	-2.977164e-03
1.585258e+01	-2.089414e-03
1.594415e+01	-1.109255e-02
1.603624e+01	4.219353e-04
1.612886e+01	8.077323e-04
1.622202e+01	1.030205e-02
1.631572e+01	-7.780680e-03
1.640996e+01	-1.923431e-02
1.650474e+01	6.978492e-03
1.660008e+01	-1.265001e-02
1.669596e+01	9.816345e-03
1.679239e+01	-6.774459e-03
1.688938e+01	1.320094e-02
1.698694e+01	2.048124e-02
1.708505e+01	1.672235e-02
1.718373e+01	7.841838e-03
1.728299e+01	6.028350e-03
1.738281e+01	3.726762e-03
1.748322e+01	8.869726e-03
1.758420e+01	-6.375607e-03
1.768576e+01	1.619510e-02
1.778792e+01	1.543199e-02
1.789066e+01	7.104564e-03
1.799399e+01	-6.304546e-03
1.809793e+01	-7.918494e-04
1.820246e+01	2.282160e-03
1.830760e+01	1.636729e-02
1.841334e+01	1.195119e-02
1.851969e+01	-9.406230e-03
1.862666e+01	8.764498e-03
1.873425e+01	-9.426906e-04
1.884246e+01	8.350189e-03
1.895129e+01	-9.102113e-03
1.906075e+01	-1.315130e-02
1.917085e+01	1.504791e-02
1.928158e+01	7.612462e-03
1.939295e+01	4.193996e-03
1.950496e+01	-1.445544e-02
1.961762e+01	-8.983796e-04
1.973093e+01	3.628669e-03
1.984490e+01	-6.741870e-03
1.995952e+01	-8.246297e-03
2.007480e+01	1.991697e-02
2.019076e+01	-1.545967e-02
