Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.572735e-02
1.005776e+01	-2.235353e-02
1.011585e+01	-1.277332e-02
1.017428e+01	-1.315660e-02
1.023305e+01	-3.840605e-03
1.029215e+01	-1.006604e-02
1.035160e+01	-1.089882e-02
1.041139e+01	9.883560e-03
1.047153e+01	-1.812667e-02
1.053201e+01	1.023888e-02
1.059284e+01	2.257764e-02
1.065403e+01	-3.467523e-03
1.071556e+01	1.160100e-02
1.077746e+01	6.809088e-03
1.083971e+01	8.063924e-03
1.090232e+01	-1.788849e-03
1.096529e+01	2.190375e-02
1.102862e+01	1.096453e-03
1.109232e+01	1.191217e-02
1.115639e+01	-1.293057e-02
1.122083e+01	-6.996526e-03
1.128564e+01	-5.560453e-03
1.135083e+01	-7.254277e-03
1.141639e+01	1.217750e-02
1.148233e+01	6.772723e-03
1.154865e+01	-5.515764e-03
1.161536e+01	-1.563301e-02
1.168245e+01	1.992733e-03
1.174992e+01	2.442789e-03
1.181779e+01	2.304384e-03
1.188605e+01	-5.954556e-04
1.195470e+01	3.672042e-03
1.202375e+01	-1.014476e-02
1.209320e+01	7.167937e-03
1.216305e+01	8.192571e-03
1.223330e+01	-1.159031e-02
1.230396e+01	-9.853986e-03
1.237503e+01	8.458544e-03
1.244651e+01	-1.897692e-03
1.251840e+01	3.613783e-03
1.259070e+01	1.399711e-02
1.266343e+01	1.379896e-02
1.273657e+01	-1.373195e-02
1.281014e+01	-1.123651e-02
1.288413e+01	1.244871e-02
1.295855e+01	-1.143823e-04
1.303339e+01	1.060420e-02
1.310867e+01	-1.618708e-02
1.318439e+01	-1.347535e-02
1.326054e+01	-8.236768e-03
1.333713e+01	-1.190812e-02
1.341417e+01	8.301632e-03
1.349165e+01	3.821412e-04
1.356958e+01	4.015397e-03
1.364795e+01	2.685302e-02
1.372678e+01	-1.103360e-02
1.380607e+01	1.196032e-03
1.388581e+01	2.589242e-03
1.396602e+01	-6.134395e-03
1.404668e+01	-1.249811e-02
1.412782e+01	-1.726542e-02
1.420942e+01	1.291578e-02
1.429149e+01	6.859607e-04
1.437404e+01	7.966987e-03
1.445706e+01	7.307245e-03
1.454057e+01	2.715393e-02
1.462455e+01	-5.918252e-03
1.470902e+01	6.218985e-03
