Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107715e-04
1.005776e+01	-7.116370e-05
1.011585e+01	3.019919e-05
1.017428e+01	-1.415845e-05
1.023305e+01	-2.182438e-04
1.029215e+01	-1.215821e-04
1.035160e+01	1.011184e-04
1.041139e+01	-7.766533e-05
1.047153e+01	-4.738012e-05
1.053201e+01	-1.820602e-04
1.059284e+01	3.801392e-05
1.065403e+01	-1.158508e-04
1.071556e+01	-1.051967e-04
1.077746e+01	-1.480856e-04
1.083971e+01	9.350381e-05
1.090232e+01	-9.898352e-06
1.096529e+01	-4.449404e-06
1.102862e+01	1.589820e-04
1.109232e+01	-6.708433e-05
1.115639e+01	-3.972341e-05
1.122083e+01	-5.458597e-06
1.128564e+01	6.638111e-05
1.135083e+01	-2.381863e-04
1.141639e+01	2.619604e-06
1.148233e+01	-1.025316e-05
1.154865e+01	1.090563e-04
1.161536e+01	-1.578348e-04
1.168245e+01	-9.929268e-05
1.174992e+01	-3.735732e-05
1.181779e+01	-1.746161e-04
1.188605e+01	-2.861747e-05
1.195470e+01	4.510004e-05
1.202375e+01	-6.871887e-05
1.209320e+01	1.325963e-05
1.216305e+01	8.077103e-05
1.223330e+01	-8.487050e-05
1.230396e+01	4.261557e-06
1.237503e+01	3.343338e-05
1.244651e+01	-2.441941e-05
1.251840e+01	-1.095284e-04
1.259070e+01	6.510532e-05
1.266343e+01	-7.401036e-05
1.273657e+01	-5.359586e-05
1.281014e+01	-6.951466e-05
1.288413e+01	9.564366e-05
1.295855e+01	-9.926626e-05
1.303339e+01	-7.210315e-05
1.310867e+01	2.370008e-05
1.318439e+01	5.073375e-06
1.326054e+01	-1.020723e-04
1.333713e+01	-6.416902e-05
1.341417e+01	1.078639e-04
1.349165e+01	-8.681947e-05
1.356958e+01	-1.349651e-04
1.364795e+01	-5.707188e-05
1.372678e+01	-1.450049e-04
1.380607e+01	-1.855834e-04
1.388581e+01	-7.239347e-05
1.396602e+01	-9.952594e-05
1.404668e+01	-4.388822e-05
1.412782e+01	-1.115556e-04
1.420942e+01	-2.810274e-05
1.429149e+01	3.723019e-05
1.437404e+01	-1.700034e-04
1.445706e+01	4.561556e-05
1.454057e+01	3.206656e-05
1.462455e+01	-5.791770e-05
1.470902e+01	-4.076991e-05
1.479398e+01	-1.270687e-04
1.487943e+01	4.345178e-05
1.496537e+01	-1.455268e-04
1.505181e+01	-1.022175e-04
1.513875e+01	-1.561428e-04
1.522619e+01	-1.194947e-06
1.531414e+01	9.211188e-05
1.540259e+01	-8.553280e-05
1.549156e+01	5.479579e-05
1.558103e+01	-1.134346e-05
1.567103e+01	9.370814e-05
1.576155e+01	-2.374357e-05
1.585258e+01	-1.695906e-04
1.594415e+01	-1.233582e-04
1.603624e+01	-1.907023e-05
1.612886e+01	-1.483815e-04
1.622202e+01	1.619017e-05
1.631572e+01	-2.230806e-05
1.640996e+01	-5.743446e-05
1.650474e+01	4.499324e-05
1.660008e+01	-1.682121e-04
1.669596e+01	-1.044129e-04
1.679239e+01	-8.922803e-05
1.688938e+01	1.049268e-04
1.698694e+01	-1.125126e-04
1.708505e+01	-1.015173e-04
1.718373e+01	-2.454673e-05
1.728299e+01	-1.425667e-05
1.738281e+01	4.866069e-06
1.748322e+01	-2.290060e-04
1.758420e+01	-5.433918e-05
1.768576e+01	-6.439918e-06
1.778792e+01	-1.515756e-04
1.789066e+01	1.238889e-05
1.799399e+01	-5.112126e-05
1.809793e+01	2.080073e-05
1.820246e+01	3.895389e-05
1.830760e+01	-4.290473e-05
1.841334e+01	-2.312717e-04
1.851969e+01	-1.852335e-04
1.862666e+01	-1.302528e-04
1.873425e+01	-3.917833e-05
1.884246e+01	-5.188079e-05
1.895129e+01	3.321928e-06
1.906075e+01	-1.974024e-04
1.917085e+01	-2.957512e-05
1.928158e+01	-9.153646e-05
1.939295e+01	-1.088957e-04
1.950496e+01	8.835636e-05
1.961762e+01	2.572694e-04
1.973093e+01	2.001445e-05
1.984490e+01	8.437629e-05
1.995952e+01	-1.132820e-04
2.007480e+01	-1.252203e-04
2.019076e+01	-1.299170e-04
2.030738e+01	-1.262868e-04
2.042467e+01	-4.127643e-05
2.054264e+01	-3.592839e-06
2.066130e+01	-5.498230e-05
2.078064e+01	-4.293648e-05
2.090066e+01	-1.603921e-05
2.102139e+01	-1.451940e-04
2.114280e+01	-4.907240e-05
2.126492e+01	-1.494336e-04
2.138775e+01	-1.453577e-04
2.151128e+01	-1.018285e-04
2.163553e+01	-6.676412e-05
2.176050e+01	-9.247879e-05
2.188619e+01	-8.758196e-05
2.201260e+01	-8.769558e-05
