Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.543115e-05
1.005776e+01	5.317471e-05
1.011585e+01	3.702789e-05
1.017428e+01	-8.436382e-05
1.023305e+01	1.223304e-04
1.029215e+01	-3.951435e-05
1.035160e+01	6.960325e-05
1.041139e+01	1.706811e-05
1.047153e+01	3.128853e-05
1.053201e+01	-5.835696e-05
1.059284e+01	8.999667e-05
1.065403e+01	3.215545e-05
1.071556e+01	-2.149161e-04
1.077746e+01	7.815230e-05
1.083971e+01	-1.141468e-04
1.090232e+01	-2.215410e-05
1.096529e+01	-7.686355e-05
1.102862e+01	-1.096140e-04
1.109232e+01	-1.467249e-04
1.115639e+01	-3.251034e-05
1.122083e+01	-5.856399e-05
1.128564e+01	1.524683e-05
1.135083e+01	-8.512893e-05
1.141639e+01	3.718325e-05
1.148233e+01	-1.133794e-04
1.154865e+01	-7.455789e-05
1.161536e+01	-1.288677e-04
1.168245e+01	-4.993113e-05
1.174992e+01	-1.590823e-04
1.181779e+01	-1.597893e-04
1.188605e+01	-5.538895e-05
1.195470e+01	2.077667e-05
1.202375e+01	-3.360613e-06
1.209320e+01	-6.729837e-05
1.216305e+01	-2.531378e-04
1.223330e+01	-1.589964e-04
1.230396e+01	-1.824688e-04
1.237503e+01	-2.721361e-05
1.244651e+01	6.671750e-06
1.251840e+01	-6.209916e-05
1.259070e+01	-7.384372e-05
1.266343e+01	-7.193650e-05
1.273657e+01	-4.918899e-05
1.281014e+01	1.472337e-04
1.288413e+01	-5.198567e-05
1.295855e+01	-1.834870e-05
1.303339e+01	-1.474433e-04
1.310867e+01	-3.190142e-05
1.318439e+01	-7.752388e-05
1.326054e+01	-1.069235e-05
1.333713e+01	-2.122936e-04
1.341417e+01	-2.463089e-05
1.349165e+01	-2.432051e-05
1.356958e+01	8.648544e-05
1.364795e+01	-4.761680e-05
1.372678e+01	-9.947153e-05
1.380607e+01	-1.021247e-04
1.388581e+01	-2.922617e-06
1.396602e+01	-7.496729e-05
1.404668e+01	-3.260491e-05
1.412782e+01	-3.937477e-07
1.420942e+01	2.596364e-05
1.429149e+01	-1.363132e-04
1.437404e+01	-4.936070e-05
1.445706e+01	8.464778e-06
1.454057e+01	3.472066e-05
1.462455e+01	-1.359502e-04
1.470902e+01	1.069973e-04
1.479398e+01	-6.237634e-05
1.487943e+01	-4.546738e-05
1.496537e+01	1.798548e-05
1.505181e+01	2.497363e-05
1.513875e+01	-9.394778e-05
1.522619e+01	1.724900e-04
1.531414e+01	-1.975766e-05
1.540259e+01	-1.131739e-04
1.549156e+01	1.225367e-05
1.558103e+01	-2.116735e-05
1.567103e+01	1.091492e-05
1.576155e+01	-9.445858e-05
1.585258e+01	4.984452e-05
1.594415e+01	-1.357522e-04
1.603624e+01	5.556082e-05
1.612886e+01	-2.901570e-05
1.622202e+01	-1.467532e-04
1.631572e+01	-9.424203e-05
1.640996e+01	-1.155015e-04
1.650474e+01	-4.645946e-05
1.660008e+01	-9.669090e-05
1.669596e+01	1.568630e-04
1.679239e+01	1.638700e-04
1.688938e+01	4.797779e-06
1.698694e+01	-3.184559e-05
1.708505e+01	1.059383e-04
1.718373e+01	-1.193364e-04
1.728299e+01	-1.301752e-04
1.738281e+01	-2.007984e-05
1.748322e+01	-1.730023e-04
1.758420e+01	-2.983691e-05
1.768576e+01	-1.204830e-04
1.778792e+01	-8.508315e-05
1.789066e+01	-6.027704e-05
1.799399e+01	3.033432e-05
1.809793e+01	-1.925198e-04
1.820246e+01	-1.558955e-04
1.830760e+01	-1.009360e-04
