Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003316e-05
1.005776e+01	-2.026525e-05
1.011585e+01	-2.050003e-05
1.017428e+01	-2.073753e-05
1.023305e+01	-2.097778e-05
1.029215e+01	-2.122081e-05
1.035160e+01	-2.146666e-05
1.041139e+01	-2.171536e-05
1.047153e+01	-2.196693e-05
1.053201e+01	-2.222143e-05
1.059284e+01	-2.247887e-05
1.065403e+01	-2.273929e-05
1.071556e+01	-2.300273e-05
1.077746e+01	-2.326922e-05
1.083971e+01	-2.353880e-05
1.090232e+01	-2.381151e-05
1.096529e+01	-2.408737e-05
1.102862e+01	-2.436643e-05
1.109232e+01	-2.464872e-05
1.115639e+01	-2.493428e-05
1.122083e+01	-2.522315e-05
1.128564e+01	-2.551537e-05
1.135083e+01	-2.581097e-05
1.141639e+01	-2.610999e-05
1.148233e+01	-2.641248e-05
1.154865e+01	-2.671848e-05
1.161536e+01	-2.702802e-05
1.168245e+01	-2.734115e-05
1.174992e+01	-2.765790e-05
1.181779e+01	-2.797832e-05
1.188605e+01	-2.830246e-05
1.195470e+01	-2.863035e-05
1.202375e+01	-2.896204e-05
1.209320e+01	-2.929757e-05
1.216305e+01	-2.963699e-05
1.223330e+01	-2.998034e-05
1.230396e+01	-3.032767e-05
1.237503e+01	-3.067902e-05
1.244651e+01	-3.103445e-05
1.251840e+01	-3.139399e-05
1.259070e+01	-3.175770e-05
1.266343e+01	-3.212562e-05
1.273657e+01	-3.249780e-05
1.281014e+01	-3.287429e-05
1.288413e+01	-3.325515e-05
1.295855e+01	-3.364042e-05
1.303339e+01	-3.403015e-05
1.310867e+01	-3.442440e-05
1.318439e+01	-3.482321e-05
1.326054e+01	-3.522665e-05
1.333713e+01	-3.563476e-05
1.341417e+01	-3.604760e-05
1.349165e+01	-3.646521e-05
1.356958e+01	-3.688767e-05
1.364795e+01	-3.731503e-05
1.372678e+01	-3.774733e-05
1.380607e+01	-3.818464e-05
1.388581e+01	-3.862702e-05
1.396602e+01	-3.907452e-05
1.404668e+01	-3.952721e-05
1.412782e+01	-3.998514e-05
1.420942e+01	-4.044838e-05
1.429149e+01	-4.091698e-05
1.437404e+01	-4.139101e-05
1.445706e+01	-4.187054e-05
1.454057e+01	-4.235562e-05
1.462455e+01	-4.284631e-05
1.470902e+01	-4.334270e-05
1.479398e+01	-4.384483e-05
1.487943e+01	-4.435279e-05
1.496537e+01	-4.486662e-05
1.505181e+01	-4.538641e-05
1.513875e+01	-4.591222e-05
1.522619e+01	-4.644413e-05
1.531414e+01	-4.698219e-05
1.540259e+01	-4.752649e-05
1.549156e+01	-4.807710e-05
1.558103e+01	-4.863408e-05
1.567103e+01	-4.919752e-05
1.576155e+01	-4.976748e-05
1.585258e+01	-5.034405e-05
1.594415e+01	-5.092729e-05
1.603624e+01	-5.151730e-05
1.612886e+01	-5.211413e-05
1.622202e+01	-5.271789e-05
1.631572e+01	-5.332864e-05
1.640996e+01	-5.394646e-05
1.650474e+01	-5.457144e-05
1.660008e+01	-5.520366e-05
1.669596e+01	-5.584321e-05
1.679239e+01	-5.649016e-05
1.688938e+01	-5.714461e-05
1.698694e+01	-5.780664e-05
1.708505e+01	-5.847635e-05
1.718373e+01	-5.915381e-05
1.728299e+01	-5.983911e-05
1.738281e+01	-6.053236e-05
1.748322e+01	-6.123364e-05
1.758420e+01	-6.194305e-05
1.768576e+01	-6.266067e-05
1.778792e+01	-6.338660e-05
1.789066e+01	-6.412095e-05
1.799399e+01	-6.486380e-05
1.809793e+01	-6.561526e-05
1.820246e+01	-6.637543e-05
1.830760e+01	-6.714440e-05
1.841334e+01	-6.792228e-05
1.851969e+01	-6.870917e-05
1.862666e+01	-6.950518e-05
1.873425e+01	-7.031041e-05
1.884246e+01	-7.112497e-05
1.895129e+01	-7.194897e-05
1.906075e+01	-7.278251e-05
1.917085e+01	-7.362571e-05
1.928158e+01	-7.447868e-05
1.939295e+01	-7.534152e-05
1.950496e+01	-7.621437e-05
1.961762e+01	-7.709733e-05
1.973093e+01	-7.799051e-05
1.984490e+01	-7.889405e-05
1.995952e+01	-7.980805e-05
2.007480e+01	-8.073264e-05
2.019076e+01	-8.166794e-05
2.030738e+01	-8.261408e-05
2.042467e+01	-8.357117e-05
2.054264e+01	-8.453936e-05
2.066130e+01	-8.551876e-05
2.078064e+01	-8.650951e-05
2.090066e+01	-8.751174e-05
2.102139e+01	-8.852558e-05
2.114280e+01	-8.955116e-05
2.126492e+01	-9.058862e-05
2.138775e+01	-9.163811e-05
2.151128e+01	-9.269975e-05
2.163553e+01	-9.377369e-05
2.176050e+01	-9.486007e-05
2.188619e+01	-9.595904e-05
2.201260e+01	-9.707074e-05
2.213974e+01	-9.819532e-05
2.226762e+01	-9.933293e-05
2.239624e+01	-1.004837e-04
2.252560e+01	-1.016478e-04
2.265571e+01	-1.028254e-04
2.278656e+01	-1.040167e-04
2.291818e+01	-1.052217e-04
2.305055e+01	-1.064407e-04
2.318369e+01	-1.076739e-04
2.331760e+01	-1.089213e-04
2.345228e+01	-1.101832e-04
2.358774e+01	-1.114596e-04
2.372398e+01	-1.127509e-04
2.386101e+01	-1.140571e-04
2.399883e+01	-1.153785e-04
2.413745e+01	-1.167152e-04
2.427686e+01	-1.180673e-04
2.441709e+01	-1.194352e-04
2.455812e+01	-1.208188e-04
2.469997e+01	-1.222185e-04
2.484263e+01	-1.236345e-04
2.498612e+01	-1.250668e-04
2.513044e+01	-1.265157e-04
2.527559e+01	-1.279814e-04
2.542158e+01	-1.294641e-04
2.556842e+01	-1.309639e-04
2.571610e+01	-1.324812e-04
2.586463e+01	-1.340160e-04
2.601403e+01	-1.355685e-04
2.616428e+01	-1.371391e-04
2.631541e+01	-1.387279e-04
2.646740e+01	-1.403351e-04
2.662028e+01	-1.419609e-04
2.677404e+01	-1.436055e-04
2.692868e+01	-1.452692e-04
2.708422e+01	-1.469521e-04
2.724066e+01	-1.486546e-04
2.739800e+01	-1.503768e-04
2.755625e+01	-1.521189e-04
2.771541e+01	-1.538812e-04
2.787550e+01	-1.556639e-04
2.803650e+01	-1.574673e-04
2.819844e+01	-1.592916e-04
2.836131e+01	-1.611370e-04
2.852513e+01	-1.630037e-04
2.868989e+01	-1.648922e-04
2.885560e+01	-1.668024e-04
2.902227e+01	-1.687349e-04
2.918990e+01	-1.706897e-04
2.935850e+01	-1.726671e-04
2.952807e+01	-1.746675e-04
2.969863e+01	-1.766910e-04
2.987016e+01	-1.787380e-04
3.004269e+01	-1.808086e-04
3.021622e+01	-1.829033e-04
3.039075e+01	-1.850223e-04
3.056628e+01	-1.871657e-04
3.074283e+01	-1.893341e-04
3.092040e+01	-1.915275e-04
3.109900e+01	-1.937464e-04
3.127862e+01	-1.959909e-04
3.145929e+01	-1.982615e-04
3.164099e+01	-2.005583e-04
3.182375e+01	-2.028818e-04
3.200756e+01	-2.052322e-04
3.219244e+01	-2.076098e-04
3.237838e+01	-2.100150e-04
3.256540e+01	-2.124480e-04
3.275349e+01	-2.149092e-04
3.294268e+01	-2.173989e-04
3.313295e+01	-2.199175e-04
3.332433e+01	-2.224652e-04
3.351681e+01	-2.250425e-04
3.371040e+01	-2.276496e-04
3.390511e+01	-2.302869e-04
3.410094e+01	-2.329548e-04
3.429791e+01	-2.356535e-04
3.449601e+01	-2.383836e-04
3.469526e+01	-2.411452e-04
3.489566e+01	-2.439389e-04
3.509721e+01	-2.467649e-04
3.529993e+01	-2.496237e-04
3.550382e+01	-2.525155e-04
3.570889e+01	-2.554409e-04
3.591515e+01	-2.584002e-04
3.612259e+01	-2.613937e-04
3.633123e+01	-2.644220e-04
3.654108e+01	-2.674853e-04
3.675214e+01	-2.705841e-04
3.696442e+01	-2.737188e-04
3.717792e+01	-2.768898e-04
3.739266e+01	-2.800975e-04
3.760864e+01	-2.833424e-04
3.782587e+01	-2.866249e-04
3.804435e+01	-2.899454e-04
3.826409e+01	-2.933044e-04
3.848510e+01	-2.967023e-04
3.870739e+01	-3.001396e-04
3.893096e+01	-3.036166e-04
3.915583e+01	-3.071340e-04
3.938199e+01	-3.106921e-04
3.960946e+01	-3.142914e-04
3.983824e+01	-3.179325e-04
4.006834e+01	-3.216157e-04
4.029978e+01	-3.253415e-04
4.053255e+01	-3.291105e-04
4.076666e+01	-3.329232e-04
4.100213e+01	-3.367801e-04
4.123896e+01	-3.406816e-04
4.147715e+01	-3.446284e-04
4.171672e+01	-3.486208e-04
4.195767e+01	-3.526595e-04
