Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.091676e-04
1.005776e+01	-2.223905e-03
1.011585e+01	-4.551090e-04
1.017428e+01	-2.035775e-03
1.023305e+01	5.125230e-03
1.029215e+01	1.583286e-02
1.035160e+01	-3.485869e-03
1.041139e+01	-2.255219e-03
1.047153e+01	-3.951032e-03
1.053201e+01	-4.910734e-03
1.059284e+01	3.060347e-02
1.065403e+01	-2.249993e-02
1.071556e+01	-4.189142e-03
1.077746e+01	-6.454525e-03
1.083971e+01	3.386246e-03
1.090232e+01	-1.703945e-03
1.096529e+01	-1.679534e-02
1.102862e+01	-1.146068e-02
1.109232e+01	4.442964e-03
1.115639e+01	2.247763e-02
1.122083e+01	4.994306e-03
1.128564e+01	-7.738362e-03
1.135083e+01	-3.212090e-03
1.141639e+01	-2.661766e-04
1.148233e+01	2.942003e-02
1.154865e+01	1.039383e-02
1.161536e+01	-2.420871e-02
1.168245e+01	-1.763502e-02
1.174992e+01	1.749334e-02
1.181779e+01	8.659532e-03
1.188605e+01	4.787471e-03
1.195470e+01	1.284545e-03
1.202375e+01	3.441487e-03
1.209320e+01	7.024565e-03
1.216305e+01	-9.410905e-03
1.223330e+01	8.672043e-03
1.230396e+01	4.050061e-03
1.237503e+01	7.520896e-04
1.244651e+01	6.592564e-03
1.251840e+01	-1.598468e-02
1.259070e+01	-2.092891e-05
1.266343e+01	-1.193651e-02
1.273657e+01	8.523105e-04
1.281014e+01	1.289589e-02
1.288413e+01	1.207562e-02
1.295855e+01	-3.296522e-03
1.303339e+01	-7.676541e-03
1.310867e+01	6.141093e-03
1.318439e+01	-4.713942e-03
1.326054e+01	6.460553e-03
1.333713e+01	8.359722e-03
1.341417e+01	2.265360e-04
1.349165e+01	-9.007810e-03
1.356958e+01	-1.011773e-02
1.364795e+01	-7.507863e-03
1.372678e+01	-1.204436e-02
1.380607e+01	-4.259047e-03
1.388581e+01	-2.711220e-04
1.396602e+01	-1.758094e-03
1.404668e+01	-1.406602e-03
1.412782e+01	1.536008e-02
1.420942e+01	1.660242e-02
1.429149e+01	3.255520e-03
1.437404e+01	1.833448e-02
1.445706e+01	-2.120192e-03
1.454057e+01	1.650644e-03
1.462455e+01	3.104488e-03
1.470902e+01	4.184913e-03
1.479398e+01	-1.890867e-02
1.487943e+01	-2.085233e-03
1.496537e+01	-8.932258e-03
1.505181e+01	-5.567042e-03
1.513875e+01	4.440930e-04
1.522619e+01	-2.091573e-02
1.531414e+01	1.279882e-02
1.540259e+01	-1.578263e-02
1.549156e+01	-1.708537e-02
1.558103e+01	-1.468183e-02
1.567103e+01	1.033100e-02
1.576155e+01	-9.955608e-03
1.585258e+01	-1.767457e-02
1.594415e+01	1.158693e-02
1.603624e+01	2.180325e-02
1.612886e+01	7.517877e-04
1.622202e+01	-1.417500e-02
1.631572e+01	-2.004706e-02
1.640996e+01	-1.407939e-02
1.650474e+01	1.171328e-02
1.660008e+01	6.975854e-03
1.669596e+01	-2.814412e-03
1.679239e+01	-5.117109e-04
1.688938e+01	3.746097e-03
1.698694e+01	1.480929e-03
1.708505e+01	-1.639633e-03
1.718373e+01	5.023999e-04
1.728299e+01	-1.020346e-02
1.738281e+01	5.832421e-03
1.748322e+01	-6.270432e-03
1.758420e+01	-1.748808e-02
1.768576e+01	4.576813e-03
1.778792e+01	-6.633022e-04
1.789066e+01	-6.629856e-03
1.799399e+01	-7.627559e-03
1.809793e+01	-3.078577e-03
1.820246e+01	3.880228e-03
1.830760e+01	3.972348e-03
1.841334e+01	-3.580803e-03
1.851969e+01	-7.228514e-03
1.862666e+01	-1.615822e-03
1.873425e+01	6.009254e-03
1.884246e+01	-8.838867e-03
1.895129e+01	8.294531e-03
1.906075e+01	3.114504e-05
1.917085e+01	5.416367e-03
1.928158e+01	5.751606e-03
1.939295e+01	2.473289e-03
1.950496e+01	5.951724e-03
1.961762e+01	5.058486e-03
1.973093e+01	3.378253e-03
1.984490e+01	1.361739e-02
1.995952e+01	1.040731e-02
2.007480e+01	-8.089655e-03
2.019076e+01	5.517709e-03
2.030738e+01	-1.962334e-02
2.042467e+01	1.179065e-02
2.054264e+01	-6.116829e-04
2.066130e+01	-1.062528e-02
2.078064e+01	-7.040003e-03
2.090066e+01	5.570996e-03
2.102139e+01	-9.482501e-03
2.114280e+01	3.890264e-03
2.126492e+01	-6.384564e-03
2.138775e+01	6.877279e-03
2.151128e+01	-2.986310e-03
2.163553e+01	-1.619760e-04
2.176050e+01	-1.065362e-02
2.188619e+01	9.470745e-03
2.201260e+01	-1.222474e-02
2.213974e+01	1.090872e-02
2.226762e+01	-2.899504e-03
2.239624e+01	-1.104445e-02
2.252560e+01	-5.935580e-03
2.265571e+01	-3.870882e-03
2.278656e+01	4.211268e-03
2.291818e+01	2.209798e-02
2.305055e+01	-1.171639e-02
2.318369e+01	-7.674307e-03
2.331760e+01	7.221921e-03
2.345228e+01	-4.568186e-03
2.358774e+01	-5.103960e-03
2.372398e+01	9.720994e-04
2.386101e+01	-2.478036e-03
2.399883e+01	1.884740e-03
2.413745e+01	7.871325e-03
2.427686e+01	-6.908255e-03
2.441709e+01	1.396231e-02
2.455812e+01	1.044537e-02
2.469997e+01	1.734448e-02
2.484263e+01	9.873552e-03
2.498612e+01	-1.037613e-02
2.513044e+01	-1.014068e-02
2.527559e+01	-7.999908e-03
2.542158e+01	1.666217e-03
2.556842e+01	2.446910e-03
2.571610e+01	6.510867e-03
2.586463e+01	6.228455e-03
