Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655572e-05
1.005776e+01	-8.004487e-05
1.011585e+01	6.913814e-05
1.017428e+01	2.466081e-05
1.023305e+01	-3.511999e-05
1.029215e+01	1.203210e-04
1.035160e+01	-9.455810e-05
1.041139e+01	1.062349e-04
1.047153e+01	-3.067171e-05
1.053201e+01	6.593357e-05
1.059284e+01	2.395724e-05
1.065403e+01	-1.642062e-04
1.071556e+01	9.000808e-05
1.077746e+01	-5.781757e-05
1.083971e+01	-2.146535e-05
1.090232e+01	-1.065289e-04
1.096529e+01	4.185399e-06
1.102862e+01	2.799880e-05
1.109232e+01	1.874472e-05
1.115639e+01	-1.448902e-05
1.122083e+01	8.349010e-05
1.128564e+01	-6.657942e-05
1.135083e+01	1.608098e-04
1.141639e+01	-1.850798e-04
1.148233e+01	1.644560e-04
1.154865e+01	6.450641e-05
1.161536e+01	-6.555083e-05
1.168245e+01	2.731586e-05
1.174992e+01	-4.904441e-05
1.181779e+01	-6.242593e-05
1.188605e+01	6.579929e-05
1.195470e+01	1.570836e-04
1.202375e+01	-1.409072e-04
1.209320e+01	-4.996929e-05
1.216305e+01	1.137300e-05
1.223330e+01	1.500333e-05
1.230396e+01	6.146617e-05
1.237503e+01	-8.790768e-05
1.244651e+01	2.717965e-06
1.251840e+01	-4.279683e-05
1.259070e+01	-2.366698e-04
1.266343e+01	-7.693679e-05
1.273657e+01	-2.612065e-04
1.281014e+01	-1.291078e-04
1.288413e+01	-9.924104e-05
1.295855e+01	-8.332196e-05
1.303339e+01	-4.314485e-05
1.310867e+01	-6.066985e-05
1.318439e+01	-8.675078e-06
1.326054e+01	1.783822e-06
1.333713e+01	-2.548737e-05
1.341417e+01	-4.386109e-05
1.349165e+01	-2.616204e-05
1.356958e+01	-9.012658e-05
1.364795e+01	-9.804355e-06
1.372678e+01	-8.262777e-05
1.380607e+01	-6.217878e-05
1.388581e+01	-1.089670e-04
1.396602e+01	-1.800668e-04
1.404668e+01	6.207747e-05
1.412782e+01	8.387451e-05
1.420942e+01	1.736112e-05
1.429149e+01	-9.607387e-05
1.437404e+01	1.880488e-05
1.445706e+01	-2.079783e-04
1.454057e+01	4.260635e-05
1.462455e+01	-1.282985e-05
1.470902e+01	3.953956e-06
1.479398e+01	9.112937e-06
1.487943e+01	-8.460628e-05
1.496537e+01	-8.076335e-06
1.505181e+01	2.039025e-04
1.513875e+01	-8.039295e-05
1.522619e+01	-1.234303e-04
1.531414e+01	2.954156e-05
1.540259e+01	-2.833260e-05
1.549156e+01	-1.045841e-05
1.558103e+01	-7.905321e-05
1.567103e+01	1.465572e-05
1.576155e+01	-4.087618e-05
1.585258e+01	4.853179e-05
1.594415e+01	-8.117966e-05
1.603624e+01	-6.259443e-05
1.612886e+01	2.521369e-05
1.622202e+01	6.615864e-05
1.631572e+01	7.698117e-05
1.640996e+01	9.607213e-06
1.650474e+01	-2.303908e-05
1.660008e+01	2.309039e-04
1.669596e+01	5.614073e-05
1.679239e+01	-1.250512e-04
1.688938e+01	-9.082784e-05
1.698694e+01	2.140274e-06
1.708505e+01	-1.713740e-04
1.718373e+01	-9.531571e-05
1.728299e+01	-1.463806e-04
1.738281e+01	1.812915e-05
1.748322e+01	-8.017161e-05
1.758420e+01	-1.047797e-04
1.768576e+01	-5.039800e-06
1.778792e+01	-1.789408e-04
1.789066e+01	6.302284e-05
1.799399e+01	-6.943562e-05
1.809793e+01	7.013430e-05
1.820246e+01	-5.403640e-06
1.830760e+01	-2.737059e-04
1.841334e+01	9.804775e-05
1.851969e+01	-1.915392e-05
1.862666e+01	-6.573789e-05
1.873425e+01	-3.465894e-05
1.884246e+01	-5.786873e-05
1.895129e+01	8.675143e-05
1.906075e+01	-6.302227e-05
1.917085e+01	-3.100112e-05
1.928158e+01	-8.950915e-05
1.939295e+01	-4.018350e-05
1.950496e+01	-2.605941e-05
1.961762e+01	-1.653155e-04
1.973093e+01	-4.134004e-05
1.984490e+01	-5.502262e-05
1.995952e+01	-1.762930e-04
2.007480e+01	5.254121e-05
2.019076e+01	-1.278694e-04
2.030738e+01	6.605215e-06
2.042467e+01	-1.135823e-04
2.054264e+01	-1.363690e-04
2.066130e+01	-6.129877e-05
2.078064e+01	-2.440092e-04
2.090066e+01	-8.823404e-06
2.102139e+01	-7.650933e-05
2.114280e+01	-1.202060e-04
2.126492e+01	-5.526237e-05
2.138775e+01	1.476867e-05
2.151128e+01	-6.869203e-05
2.163553e+01	-2.667022e-05
2.176050e+01	-2.981507e-05
2.188619e+01	-3.253287e-06
2.201260e+01	2.587455e-05
2.213974e+01	-2.267122e-04
2.226762e+01	1.510284e-05
2.239624e+01	4.536409e-05
2.252560e+01	-1.641384e-04
2.265571e+01	-9.949181e-06
2.278656e+01	-2.241219e-04
2.291818e+01	-1.860119e-04
2.305055e+01	-1.310998e-04
2.318369e+01	-3.028884e-05
2.331760e+01	-8.526044e-05
2.345228e+01	-1.136500e-04
2.358774e+01	-8.047756e-05
2.372398e+01	-1.179231e-04
2.386101e+01	-1.778086e-04
2.399883e+01	-2.869978e-04
2.413745e+01	-1.111390e-04
2.427686e+01	-9.696092e-05
2.441709e+01	-6.124954e-06
2.455812e+01	-6.394059e-05
2.469997e+01	-1.515489e-04
2.484263e+01	-1.599565e-04
2.498612e+01	-5.337605e-05
2.513044e+01	7.771355e-06
2.527559e+01	-1.376670e-04
2.542158e+01	-1.802966e-04
2.556842e+01	-1.914812e-04
2.571610e+01	-2.038307e-04
2.586463e+01	-1.158143e-04
2.601403e+01	-9.741698e-05
2.616428e+01	-1.243941e-04
2.631541e+01	4.641537e-05
2.646740e+01	-1.748533e-04
2.662028e+01	-2.068386e-04
2.677404e+01	-1.055168e-04
2.692868e+01	-1.996661e-04
2.708422e+01	-2.026488e-04
2.724066e+01	-8.638891e-05
2.739800e+01	-2.230326e-05
2.755625e+01	-5.355856e-05
2.771541e+01	-2.666222e-04
2.787550e+01	-6.080890e-05
2.803650e+01	1.049320e-05
2.819844e+01	-1.217302e-04
2.836131e+01	8.955636e-06
2.852513e+01	-3.992685e-05
2.868989e+01	-1.484374e-04
2.885560e+01	-1.258510e-04
2.902227e+01	-1.441340e-04
2.918990e+01	-4.145853e-05
2.935850e+01	-1.415448e-04
2.952807e+01	-1.036841e-04
2.969863e+01	-1.337131e-04
2.987016e+01	-1.649778e-04
3.004269e+01	-1.376367e-04
3.021622e+01	-7.881546e-05
3.039075e+01	-9.936010e-05
3.056628e+01	-3.039488e-04
3.074283e+01	-4.230449e-05
3.092040e+01	-2.342348e-04
3.109900e+01	9.735460e-07
3.127862e+01	-2.672920e-04
3.145929e+01	-1.190559e-04
3.164099e+01	-2.188714e-04
3.182375e+01	-1.759568e-04
3.200756e+01	3.604591e-05
3.219244e+01	-1.023171e-04
3.237838e+01	-1.713335e-04
3.256540e+01	-2.243426e-04
3.275349e+01	-2.667470e-05
3.294268e+01	-1.664225e-04
3.313295e+01	-1.184660e-04
3.332433e+01	-1.614483e-04
3.351681e+01	-1.605344e-04
3.371040e+01	-1.408472e-04
3.390511e+01	-1.171213e-04
3.410094e+01	-1.339922e-04
3.429791e+01	-2.511702e-04
3.449601e+01	-1.547681e-04
3.469526e+01	-3.444323e-04
3.489566e+01	-4.828075e-05
3.509721e+01	-1.567163e-04
3.529993e+01	-3.236223e-04
3.550382e+01	-1.203419e-04
3.570889e+01	-2.250118e-04
3.591515e+01	-1.528010e-04
3.612259e+01	-1.988928e-04
3.633123e+01	-2.362467e-04
3.654108e+01	-1.158654e-04
3.675214e+01	-2.139984e-04
3.696442e+01	-8.041930e-05
3.717792e+01	-1.225971e-04
3.739266e+01	-2.426552e-04
3.760864e+01	-2.303179e-04
3.782587e+01	-2.264246e-04
3.804435e+01	-2.187515e-04
3.826409e+01	-2.779953e-04
3.848510e+01	-7.790781e-05
3.870739e+01	-2.507433e-04
3.893096e+01	-3.008154e-04
3.915583e+01	-3.059409e-04
3.938199e+01	-1.234487e-04
3.960946e+01	-2.308288e-04
3.983824e+01	-2.669759e-04
4.006834e+01	-2.642884e-04
4.029978e+01	-2.123387e-04
4.053255e+01	-2.085229e-04
4.076666e+01	-2.196103e-04
4.100213e+01	-9.067894e-05
4.123896e+01	-3.111918e-04
4.147715e+01	-2.697554e-04
4.171672e+01	-2.106472e-04
4.195767e+01	-1.412340e-04
4.220002e+01	-2.846898e-04
4.244377e+01	-3.291969e-04
4.268892e+01	-2.846470e-04
4.293549e+01	-1.170997e-04
4.318348e+01	-3.770963e-04
4.343291e+01	-3.643635e-04
4.368377e+01	-3.817114e-04
4.393609e+01	-3.309324e-04
4.418986e+01	-1.176273e-04
4.444510e+01	-3.836928e-04
4.470182e+01	-2.339521e-04
4.496001e+01	-3.359051e-04
4.521970e+01	-3.104328e-04
4.548089e+01	-3.349752e-04
4.574358e+01	-2.780541e-04
4.600779e+01	-2.923704e-04
4.627353e+01	-2.914387e-04
4.654081e+01	-3.272413e-04
4.680963e+01	-3.705918e-04
4.708000e+01	-3.143712e-04
4.735193e+01	-3.859109e-04
4.762543e+01	-5.401954e-04
4.790051e+01	-4.423949e-04
4.817719e+01	-3.034967e-04
4.845545e+01	-3.117819e-04
4.873533e+01	-4.584583e-04
4.901682e+01	-4.106664e-04
4.929994e+01	-4.651015e-04
4.958470e+01	-3.764565e-04
4.987110e+01	-4.836838e-04
5.015915e+01	-4.699949e-04
5.044887e+01	-4.222023e-04
5.074026e+01	-3.889737e-04
5.103333e+01	-3.811121e-04
5.132810e+01	-3.272987e-04
5.162457e+01	-4.973705e-04
5.192275e+01	-2.967760e-04
5.222265e+01	-4.129291e-04
5.252429e+01	-3.750581e-04
5.282767e+01	-4.418654e-04
5.313280e+01	-3.687446e-04
5.343969e+01	-3.496336e-04
