Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.887730e-05
1.005776e+01	-1.866748e-04
1.011585e+01	-3.752500e-05
1.017428e+01	2.274902e-05
1.023305e+01	-1.360476e-04
1.029215e+01	5.005602e-05
1.035160e+01	9.478728e-05
1.041139e+01	3.837599e-06
1.047153e+01	-1.871920e-04
1.053201e+01	-1.772247e-05
1.059284e+01	-7.894906e-05
1.065403e+01	2.833910e-05
1.071556e+01	-1.579813e-04
1.077746e+01	-7.807363e-05
1.083971e+01	1.791753e-05
1.090232e+01	-1.290206e-04
1.096529e+01	-1.114095e-04
1.102862e+01	-5.045335e-06
1.109232e+01	2.261045e-05
1.115639e+01	-5.399343e-05
1.122083e+01	-4.288010e-05
1.128564e+01	-1.099122e-04
1.135083e+01	7.383699e-05
1.141639e+01	-5.044941e-05
1.148233e+01	-7.420985e-05
1.154865e+01	1.288864e-04
1.161536e+01	5.135178e-05
1.168245e+01	-4.407915e-05
1.174992e+01	-4.304989e-05
1.181779e+01	-5.943377e-05
1.188605e+01	2.185868e-04
1.195470e+01	-1.053838e-04
1.202375e+01	-4.736305e-05
1.209320e+01	-1.074655e-04
1.216305e+01	4.943726e-05
1.223330e+01	-2.735628e-05
1.230396e+01	-5.746445e-05
1.237503e+01	-8.488872e-05
1.244651e+01	-9.389865e-05
1.251840e+01	2.755500e-05
1.259070e+01	-8.238994e-05
1.266343e+01	-1.527093e-04
1.273657e+01	4.806777e-05
1.281014e+01	-1.191722e-04
1.288413e+01	-1.281669e-04
1.295855e+01	-5.045468e-05
1.303339e+01	-1.615337e-04
1.310867e+01	1.510397e-04
1.318439e+01	-1.009679e-04
1.326054e+01	7.436467e-05
1.333713e+01	-9.973248e-05
1.341417e+01	-1.477920e-04
1.349165e+01	7.273911e-07
1.356958e+01	-6.291295e-05
1.364795e+01	-1.667906e-04
1.372678e+01	-1.299344e-04
1.380607e+01	-6.817537e-05
1.388581e+01	9.220483e-06
1.396602e+01	-2.269127e-04
1.404668e+01	-1.201692e-04
1.412782e+01	-7.194846e-06
1.420942e+01	-1.541778e-04
1.429149e+01	-4.514541e-05
1.437404e+01	-9.291840e-05
1.445706e+01	-1.591501e-04
1.454057e+01	-6.234374e-05
1.462455e+01	-3.328722e-05
1.470902e+01	-2.057586e-04
1.479398e+01	-1.888152e-04
1.487943e+01	-1.859171e-04
1.496537e+01	-2.032067e-04
1.505181e+01	-1.215679e-04
1.513875e+01	-9.949899e-05
1.522619e+01	3.108153e-07
1.531414e+01	1.176459e-04
1.540259e+01	5.834802e-05
1.549156e+01	-2.196707e-05
1.558103e+01	-2.622211e-05
1.567103e+01	4.549591e-05
1.576155e+01	-2.810542e-04
1.585258e+01	-2.506710e-05
1.594415e+01	2.910732e-05
1.603624e+01	-1.275157e-04
1.612886e+01	-2.091574e-05
1.622202e+01	3.481889e-05
1.631572e+01	3.247211e-05
1.640996e+01	-2.587473e-04
1.650474e+01	-1.825490e-04
1.660008e+01	-2.300648e-04
1.669596e+01	-1.180271e-04
1.679239e+01	-1.147588e-04
1.688938e+01	-4.290417e-05
1.698694e+01	-1.477471e-05
1.708505e+01	-1.180880e-04
1.718373e+01	-2.611762e-04
1.728299e+01	-9.891672e-06
1.738281e+01	-9.582540e-05
1.748322e+01	-7.839041e-05
1.758420e+01	1.899705e-05
1.768576e+01	-8.218574e-05
1.778792e+01	-1.652370e-04
1.789066e+01	-1.995436e-04
1.799399e+01	-4.986215e-05
1.809793e+01	-3.056659e-05
1.820246e+01	5.239147e-05
1.830760e+01	-8.164919e-05
1.841334e+01	6.299274e-05
1.851969e+01	-1.246707e-04
1.862666e+01	-5.622430e-05
1.873425e+01	-2.392775e-04
1.884246e+01	-3.650920e-05
1.895129e+01	-1.272241e-04
1.906075e+01	-7.826314e-05
1.917085e+01	3.737872e-05
1.928158e+01	-1.057482e-04
1.939295e+01	-3.086614e-05
1.950496e+01	-8.054723e-05
1.961762e+01	2.408097e-05
1.973093e+01	8.358642e-05
1.984490e+01	-1.633726e-04
1.995952e+01	-1.456866e-04
2.007480e+01	-1.361852e-04
2.019076e+01	5.627383e-05
2.030738e+01	-3.899094e-05
2.042467e+01	-1.240188e-04
2.054264e+01	-6.107882e-05
2.066130e+01	-9.971765e-05
2.078064e+01	-9.858718e-06
2.090066e+01	-1.202699e-04
2.102139e+01	1.073211e-04
2.114280e+01	-1.467049e-04
2.126492e+01	-1.039037e-05
2.138775e+01	-7.375723e-05
2.151128e+01	-1.094272e-04
2.163553e+01	-4.975281e-05
2.176050e+01	-5.872668e-06
2.188619e+01	1.105550e-04
2.201260e+01	-1.030822e-04
2.213974e+01	6.291480e-05
2.226762e+01	-5.409666e-05
2.239624e+01	-1.856813e-04
2.252560e+01	-3.543310e-05
2.265571e+01	4.348495e-05
2.278656e+01	-1.310540e-04
2.291818e+01	-6.725179e-05
2.305055e+01	-1.495657e-04
2.318369e+01	7.402250e-05
2.331760e+01	-2.264286e-04
2.345228e+01	-8.636147e-05
2.358774e+01	-1.103127e-04
2.372398e+01	1.464339e-04
2.386101e+01	-1.220756e-04
2.399883e+01	-2.270947e-04
2.413745e+01	-2.857506e-05
2.427686e+01	-1.692043e-04
2.441709e+01	-1.033138e-04
2.455812e+01	-1.361030e-04
2.469997e+01	-1.693513e-05
2.484263e+01	-1.179302e-04
2.498612e+01	-2.069672e-04
2.513044e+01	8.761458e-07
2.527559e+01	-2.323312e-04
2.542158e+01	-1.071719e-04
2.556842e+01	-1.924537e-05
2.571610e+01	-1.969150e-04
2.586463e+01	-1.234644e-04
2.601403e+01	-9.612110e-05
2.616428e+01	-8.478662e-05
2.631541e+01	6.234467e-05
2.646740e+01	-5.655080e-05
2.662028e+01	-2.127646e-04
2.677404e+01	1.822712e-05
