Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094710e+00
1.005776e+01	-2.114100e+00
1.011585e+01	-2.133289e+00
1.017428e+01	-2.152799e+00
1.023305e+01	-2.172511e+00
1.029215e+01	-2.192335e+00
1.035160e+01	-2.212202e+00
1.041139e+01	-2.232213e+00
1.047153e+01	-2.252212e+00
1.053201e+01	-2.272708e+00
1.059284e+01	-2.293150e+00
1.065403e+01	-2.313584e+00
1.071556e+01	-2.334351e+00
1.077746e+01	-2.355239e+00
1.083971e+01	-2.376428e+00
1.090232e+01	-2.397204e+00
1.096529e+01	-2.418876e+00
1.102862e+01	-2.440263e+00
1.109232e+01	-2.461789e+00
1.115639e+01	-2.483399e+00
1.122083e+01	-2.505231e+00
1.128564e+01	-2.527162e+00
1.135083e+01	-2.549313e+00
1.141639e+01	-2.571786e+00
1.148233e+01	-2.594046e+00
1.154865e+01	-2.616944e+00
1.161536e+01	-2.639453e+00
1.168245e+01	-2.662259e+00
1.174992e+01	-2.685149e+00
1.181779e+01	-2.708479e+00
1.188605e+01	-2.731772e+00
1.195470e+01	-2.755086e+00
1.202375e+01	-2.778651e+00
1.209320e+01	-2.802591e+00
1.216305e+01	-2.826204e+00
1.223330e+01	-2.850458e+00
1.230396e+01	-2.874228e+00
1.237503e+01	-2.898694e+00
1.244651e+01	-2.923217e+00
1.251840e+01	-2.947802e+00
1.259070e+01	-2.972325e+00
1.266343e+01	-2.997232e+00
1.273657e+01	-3.022295e+00
1.281014e+01	-3.047469e+00
1.288413e+01	-3.072555e+00
1.295855e+01	-3.098153e+00
1.303339e+01	-3.123662e+00
1.310867e+01	-3.149506e+00
1.318439e+01	-3.175351e+00
1.326054e+01	-3.201231e+00
1.333713e+01	-3.227653e+00
1.341417e+01	-3.253923e+00
1.349165e+01	-3.280237e+00
1.356958e+01	-3.306867e+00
1.364795e+01	-3.333716e+00
1.372678e+01	-3.360489e+00
1.380607e+01	-3.387713e+00
1.388581e+01	-3.414708e+00
1.396602e+01	-3.441840e+00
1.404668e+01	-3.469572e+00
1.412782e+01	-3.496932e+00
1.420942e+01	-3.524711e+00
1.429149e+01	-3.552604e+00
1.437404e+01	-3.580735e+00
1.445706e+01	-3.608781e+00
1.454057e+01	-3.637170e+00
1.462455e+01	-3.665620e+00
1.470902e+01	-3.694414e+00
1.479398e+01	-3.722989e+00
1.487943e+01	-3.751975e+00
1.496537e+01	-3.780607e+00
1.505181e+01	-3.810111e+00
1.513875e+01	-3.839131e+00
1.522619e+01	-3.868791e+00
1.531414e+01	-3.898209e+00
1.540259e+01	-3.927860e+00
1.549156e+01	-3.957682e+00
1.558103e+01	-3.987468e+00
1.567103e+01	-4.017667e+00
1.576155e+01	-4.048088e+00
1.585258e+01	-4.078503e+00
1.594415e+01	-4.109023e+00
1.603624e+01	-4.139885e+00
1.612886e+01	-4.170400e+00
1.622202e+01	-4.201475e+00
1.631572e+01	-4.232506e+00
1.640996e+01	-4.263892e+00
1.650474e+01	-4.295082e+00
1.660008e+01	-4.326749e+00
1.669596e+01	-4.358295e+00
1.679239e+01	-4.389834e+00
1.688938e+01	-4.421950e+00
1.698694e+01	-4.454003e+00
1.708505e+01	-4.486087e+00
1.718373e+01	-4.518474e+00
1.728299e+01	-4.550856e+00
1.738281e+01	-4.583140e+00
1.748322e+01	-4.616003e+00
1.758420e+01	-4.648993e+00
1.768576e+01	-4.681893e+00
1.778792e+01	-4.714740e+00
1.789066e+01	-4.748035e+00
1.799399e+01	-4.780921e+00
1.809793e+01	-4.814969e+00
1.820246e+01	-4.848599e+00
1.830760e+01	-4.881931e+00
1.841334e+01	-4.915801e+00
1.851969e+01	-4.950027e+00
1.862666e+01	-4.983463e+00
1.873425e+01	-5.018397e+00
1.884246e+01	-5.052567e+00
1.895129e+01	-5.086899e+00
1.906075e+01	-5.121397e+00
1.917085e+01	-5.156119e+00
1.928158e+01	-5.191108e+00
1.939295e+01	-5.226135e+00
1.950496e+01	-5.260950e+00
1.961762e+01	-5.296309e+00
1.973093e+01	-5.331616e+00
1.984490e+01	-5.367174e+00
1.995952e+01	-5.402656e+00
2.007480e+01	-5.438264e+00
2.019076e+01	-5.473917e+00
2.030738e+01	-5.510003e+00
2.042467e+01	-5.546119e+00
2.054264e+01	-5.581810e+00
2.066130e+01	-5.618437e+00
2.078064e+01	-5.654469e+00
2.090066e+01	-5.691131e+00
2.102139e+01	-5.727479e+00
2.114280e+01	-5.764532e+00
2.126492e+01	-5.801135e+00
2.138775e+01	-5.838410e+00
2.151128e+01	-5.875130e+00
2.163553e+01	-5.912247e+00
2.176050e+01	-5.949192e+00
2.188619e+01	-5.986825e+00
2.201260e+01	-6.024191e+00
2.213974e+01	-6.061947e+00
2.226762e+01	-6.099462e+00
2.239624e+01	-6.137621e+00
2.252560e+01	-6.175198e+00
2.265571e+01	-6.213301e+00
2.278656e+01	-6.251482e+00
2.291818e+01	-6.289538e+00
2.305055e+01	-6.328320e+00
2.318369e+01	-6.366213e+00
2.331760e+01	-6.405210e+00
2.345228e+01	-6.443674e+00
2.358774e+01	-6.482741e+00
2.372398e+01	-6.521479e+00
2.386101e+01	-6.560026e+00
2.399883e+01	-6.599567e+00
2.413745e+01	-6.638333e+00
2.427686e+01	-6.677234e+00
2.441709e+01	-6.717054e+00
2.455812e+01	-6.756253e+00
2.469997e+01	-6.795745e+00
2.484263e+01	-6.835606e+00
2.498612e+01	-6.875088e+00
2.513044e+01	-6.914940e+00
2.527559e+01	-6.955062e+00
2.542158e+01	-6.995004e+00
2.556842e+01	-7.035005e+00
2.571610e+01	-7.075097e+00
2.586463e+01	-7.115422e+00
2.601403e+01	-7.155333e+00
2.616428e+01	-7.195850e+00
2.631541e+01	-7.236731e+00
2.646740e+01	-7.277350e+00
2.662028e+01	-7.317860e+00
2.677404e+01	-7.358911e+00
2.692868e+01	-7.399630e+00
2.708422e+01	-7.440762e+00
2.724066e+01	-7.481655e+00
2.739800e+01	-7.523029e+00
2.755625e+01	-7.563903e+00
2.771541e+01	-7.605164e+00
2.787550e+01	-7.646462e+00
2.803650e+01	-7.688276e+00
2.819844e+01	-7.729791e+00
2.836131e+01	-7.771137e+00
2.852513e+01	-7.813086e+00
2.868989e+01	-7.854579e+00
2.885560e+01	-7.896773e+00
2.902227e+01	-7.938603e+00
2.918990e+01	-7.980494e+00
2.935850e+01	-8.022635e+00
2.952807e+01	-8.065006e+00
2.969863e+01	-8.107020e+00
2.987016e+01	-8.149545e+00
3.004269e+01	-8.191806e+00
3.021622e+01	-8.234458e+00
3.039075e+01	-8.276544e+00
3.056628e+01	-8.319348e+00
3.074283e+01	-8.362181e+00
3.092040e+01	-8.405066e+00
3.109900e+01	-8.447793e+00
3.127862e+01	-8.490911e+00
3.145929e+01	-8.533679e+00
3.164099e+01	-8.576989e+00
3.182375e+01	-8.619979e+00
3.200756e+01	-8.663174e+00
3.219244e+01	-8.706293e+00
3.237838e+01	-8.749327e+00
3.256540e+01	-8.793099e+00
3.275349e+01	-8.836445e+00
3.294268e+01	-8.880249e+00
3.313295e+01	-8.923435e+00
