Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088848e+00
1.005776e+01	-2.108070e+00
1.011585e+01	-2.127416e+00
1.017428e+01	-2.146751e+00
1.023305e+01	-2.166454e+00
1.029215e+01	-2.186046e+00
1.035160e+01	-2.206013e+00
1.041139e+01	-2.226103e+00
1.047153e+01	-2.246321e+00
1.053201e+01	-2.266214e+00
1.059284e+01	-2.286887e+00
1.065403e+01	-2.307270e+00
1.071556e+01	-2.328135e+00
1.077746e+01	-2.348934e+00
1.083971e+01	-2.369909e+00
1.090232e+01	-2.391045e+00
1.096529e+01	-2.412104e+00
1.102862e+01	-2.433646e+00
1.109232e+01	-2.455018e+00
1.115639e+01	-2.476714e+00
1.122083e+01	-2.498622e+00
1.128564e+01	-2.520537e+00
1.135083e+01	-2.542453e+00
1.141639e+01	-2.565114e+00
1.148233e+01	-2.587414e+00
1.154865e+01	-2.609669e+00
1.161536e+01	-2.632569e+00
1.168245e+01	-2.655188e+00
1.174992e+01	-2.678146e+00
1.181779e+01	-2.701422e+00
1.188605e+01	-2.724646e+00
1.195470e+01	-2.748165e+00
1.202375e+01	-2.771698e+00
1.209320e+01	-2.795084e+00
1.216305e+01	-2.819047e+00
1.223330e+01	-2.842991e+00
1.230396e+01	-2.867137e+00
1.237503e+01	-2.891096e+00
1.244651e+01	-2.915821e+00
1.251840e+01	-2.940211e+00
1.259070e+01	-2.965081e+00
1.266343e+01	-2.989713e+00
1.273657e+01	-3.014905e+00
1.281014e+01	-3.039580e+00
1.288413e+01	-3.064898e+00
1.295855e+01	-3.090364e+00
1.303339e+01	-3.115885e+00
1.310867e+01	-3.141719e+00
1.318439e+01	-3.167651e+00
1.326054e+01	-3.193527e+00
1.333713e+01	-3.219769e+00
1.341417e+01	-3.245901e+00
1.349165e+01	-3.272076e+00
1.356958e+01	-3.298808e+00
1.364795e+01	-3.325468e+00
1.372678e+01	-3.352421e+00
1.380607e+01	-3.379399e+00
1.388581e+01	-3.406315e+00
1.396602e+01	-3.433988e+00
1.404668e+01	-3.461137e+00
1.412782e+01	-3.488567e+00
1.420942e+01	-3.516376e+00
1.429149e+01	-3.544165e+00
1.437404e+01	-3.572042e+00
1.445706e+01	-3.600158e+00
1.454057e+01	-3.628535e+00
1.462455e+01	-3.656972e+00
1.470902e+01	-3.685503e+00
1.479398e+01	-3.714041e+00
1.487943e+01	-3.742944e+00
1.496537e+01	-3.771975e+00
1.505181e+01	-3.801236e+00
1.513875e+01	-3.830325e+00
1.522619e+01	-3.859792e+00
1.531414e+01	-3.888876e+00
1.540259e+01	-3.918541e+00
1.549156e+01	-3.948745e+00
1.558103e+01	-3.978433e+00
1.567103e+01	-4.008557e+00
1.576155e+01	-4.038845e+00
1.585258e+01	-4.069167e+00
1.594415e+01	-4.099962e+00
1.603624e+01	-4.130331e+00
1.612886e+01	-4.160878e+00
1.622202e+01	-4.191908e+00
1.631572e+01	-4.222999e+00
1.640996e+01	-4.254306e+00
1.650474e+01	-4.285435e+00
1.660008e+01	-4.317325e+00
