Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097270e+00
1.005776e+01	-2.116411e+00
1.011585e+01	-2.135750e+00
1.017428e+01	-2.155203e+00
1.023305e+01	-2.175134e+00
1.029215e+01	-2.194993e+00
1.035160e+01	-2.214675e+00
1.041139e+01	-2.234772e+00
1.047153e+01	-2.255043e+00
1.053201e+01	-2.275210e+00
1.059284e+01	-2.295772e+00
1.065403e+01	-2.316469e+00
1.071556e+01	-2.337118e+00
1.077746e+01	-2.358031e+00
1.083971e+01	-2.378960e+00
1.090232e+01	-2.400404e+00
1.096529e+01	-2.421294e+00
1.102862e+01	-2.443021e+00
1.109232e+01	-2.464566e+00
1.115639e+01	-2.486235e+00
1.122083e+01	-2.508206e+00
1.128564e+01	-2.530015e+00
1.135083e+01	-2.552360e+00
1.141639e+01	-2.574717e+00
1.148233e+01	-2.596917e+00
1.154865e+01	-2.619774e+00
1.161536e+01	-2.642280e+00
1.168245e+01	-2.665089e+00
1.174992e+01	-2.688393e+00
1.181779e+01	-2.711306e+00
1.188605e+01	-2.734637e+00
1.195470e+01	-2.758057e+00
1.202375e+01	-2.781639e+00
1.209320e+01	-2.805608e+00
1.216305e+01	-2.829488e+00
1.223330e+01	-2.853629e+00
1.230396e+01	-2.877689e+00
1.237503e+01	-2.901855e+00
1.244651e+01	-2.926346e+00
1.251840e+01	-2.951033e+00
1.259070e+01	-2.975696e+00
1.266343e+01	-3.000750e+00
1.273657e+01	-3.025545e+00
1.281014e+01	-3.050758e+00
1.288413e+01	-3.076173e+00
1.295855e+01	-3.101433e+00
1.303339e+01	-3.127051e+00
1.310867e+01	-3.152784e+00
1.318439e+01	-3.179058e+00
1.326054e+01	-3.204973e+00
1.333713e+01	-3.231089e+00
1.341417e+01	-3.257233e+00
1.349165e+01	-3.283671e+00
1.356958e+01	-3.310578e+00
1.364795e+01	-3.337138e+00
1.372678e+01	-3.364229e+00
1.380607e+01	-3.391254e+00
1.388581e+01	-3.418298e+00
1.396602e+01	-3.445714e+00
1.404668e+01	-3.473225e+00
1.412782e+01	-3.500907e+00
1.420942e+01	-3.528437e+00
1.429149e+01	-3.556287e+00
1.437404e+01	-3.584376e+00
1.445706e+01	-3.612346e+00
1.454057e+01	-3.640908e+00
1.462455e+01	-3.669518e+00
1.470902e+01	-3.697800e+00
1.479398e+01	-3.726685e+00
1.487943e+01	-3.755577e+00
1.496537e+01	-3.784635e+00
1.505181e+01	-3.813814e+00
1.513875e+01	-3.843160e+00
1.522619e+01	-3.872557e+00
1.531414e+01	-3.902239e+00
1.540259e+01	-3.931984e+00
1.549156e+01	-3.961636e+00
1.558103e+01	-3.991733e+00
1.567103e+01	-4.021611e+00
1.576155e+01	-4.052306e+00
1.585258e+01	-4.082824e+00
1.594415e+01	-4.113170e+00
1.603624e+01	-4.143767e+00
1.612886e+01	-4.174431e+00
1.622202e+01	-4.205396e+00
1.631572e+01	-4.236759e+00
1.640996e+01	-4.267760e+00
1.650474e+01	-4.299212e+00
1.660008e+01	-4.330497e+00
1.669596e+01	-4.362328e+00
1.679239e+01	-4.394164e+00
1.688938e+01	-4.426085e+00
1.698694e+01	-4.458106e+00
1.708505e+01	-4.490442e+00
1.718373e+01	-4.522624e+00
1.728299e+01	-4.555181e+00
1.738281e+01	-4.587609e+00
1.748322e+01	-4.620403e+00
1.758420e+01	-4.653095e+00
1.768576e+01	-4.686060e+00
1.778792e+01	-4.719487e+00
1.789066e+01	-4.752637e+00
1.799399e+01	-4.785581e+00
1.809793e+01	-4.819172e+00
1.820246e+01	-4.852687e+00
1.830760e+01	-4.886713e+00
1.841334e+01	-4.920292e+00
1.851969e+01	-4.954206e+00
1.862666e+01	-4.988581e+00
1.873425e+01	-5.022997e+00
1.884246e+01	-5.056885e+00
1.895129e+01	-5.091510e+00
1.906075e+01	-5.126182e+00
1.917085e+01	-5.160786e+00
1.928158e+01	-5.195681e+00
1.939295e+01	-5.230821e+00
1.950496e+01	-5.265789e+00
1.961762e+01	-5.300990e+00
1.973093e+01	-5.336225e+00
1.984490e+01	-5.371643e+00
1.995952e+01	-5.407369e+00
2.007480e+01	-5.443170e+00
2.019076e+01	-5.478598e+00
2.030738e+01	-5.514608e+00
2.042467e+01	-5.550680e+00
2.054264e+01	-5.586868e+00
2.066130e+01	-5.623108e+00
2.078064e+01	-5.659419e+00
2.090066e+01	-5.695717e+00
2.102139e+01	-5.732494e+00
2.114280e+01	-5.769565e+00
2.126492e+01	-5.805942e+00
2.138775e+01	-5.843180e+00
2.151128e+01	-5.880017e+00
2.163553e+01	-5.917471e+00
2.176050e+01	-5.954584e+00
2.188619e+01	-5.991923e+00
2.201260e+01	-6.029086e+00
2.213974e+01	-6.067035e+00
2.226762e+01	-6.104538e+00
2.239624e+01	-6.142583e+00
2.252560e+01	-6.180767e+00
2.265571e+01	-6.218622e+00
2.278656e+01	-6.256304e+00
2.291818e+01	-6.295033e+00
2.305055e+01	-6.333273e+00
2.318369e+01	-6.371405e+00
2.331760e+01	-6.410152e+00
2.345228e+01	-6.448946e+00
2.358774e+01	-6.487881e+00
2.372398e+01	-6.526308e+00
2.386101e+01	-6.565264e+00
2.399883e+01	-6.604534e+00
2.413745e+01	-6.643714e+00
2.427686e+01	-6.682452e+00
2.441709e+01	-6.721927e+00
2.455812e+01	-6.761532e+00
2.469997e+01	-6.801148e+00
2.484263e+01	-6.840688e+00
2.498612e+01	-6.880481e+00
2.513044e+01	-6.920248e+00
2.527559e+01	-6.960321e+00
2.542158e+01	-7.000282e+00
2.556842e+01	-7.040430e+00
2.571610e+01	-7.080338e+00
2.586463e+01	-7.120545e+00
2.601403e+01	-7.161167e+00
2.616428e+01	-7.201623e+00
2.631541e+01	-7.241914e+00
2.646740e+01	-7.282885e+00
2.662028e+01	-7.323585e+00
2.677404e+01	-7.364339e+00
2.692868e+01	-7.404772e+00
2.708422e+01	-7.446061e+00
2.724066e+01	-7.487103e+00
2.739800e+01	-7.528424e+00
2.755625e+01	-7.569520e+00
2.771541e+01	-7.610523e+00
2.787550e+01	-7.651921e+00
2.803650e+01	-7.693654e+00
2.819844e+01	-7.735227e+00
2.836131e+01	-7.777107e+00
2.852513e+01	-7.818452e+00
2.868989e+01	-7.860420e+00
2.885560e+01	-7.902274e+00
2.902227e+01	-7.944644e+00
2.918990e+01	-7.986344e+00
2.935850e+01	-8.028662e+00
2.952807e+01	-8.070513e+00
2.969863e+01	-8.112952e+00
2.987016e+01	-8.154942e+00
3.004269e+01	-8.197294e+00
3.021622e+01	-8.239842e+00
3.039075e+01	-8.282574e+00
3.056628e+01	-8.325180e+00
3.074283e+01	-8.367750e+00
3.092040e+01	-8.410659e+00
3.109900e+01	-8.453796e+00
3.127862e+01	-8.496449e+00
3.145929e+01	-8.539233e+00
3.164099e+01	-8.582091e+00
3.182375e+01	-8.625821e+00
3.200756e+01	-8.669097e+00
3.219244e+01	-8.712352e+00
3.237838e+01	-8.755425e+00
3.256540e+01	-8.798816e+00
3.275349e+01	-8.842343e+00
3.294268e+01	-8.885682e+00
3.313295e+01	-8.929363e+00
3.332433e+01	-8.972800e+00
3.351681e+01	-9.016503e+00
3.371040e+01	-9.060797e+00
3.390511e+01	-9.104794e+00
3.410094e+01	-9.148442e+00
3.429791e+01	-9.191951e+00
3.449601e+01	-9.236251e+00
3.469526e+01	-9.279822e+00
3.489566e+01	-9.324664e+00
3.509721e+01	-9.369103e+00
3.529993e+01	-9.413315e+00
3.550382e+01	-9.457589e+00
3.570889e+01	-9.501994e+00
3.591515e+01	-9.546771e+00
3.612259e+01	-9.590729e+00
3.633123e+01	-9.635277e+00
3.654108e+01	-9.679834e+00
3.675214e+01	-9.724467e+00
3.696442e+01	-9.769460e+00
3.717792e+01	-9.813796e+00
3.739266e+01	-9.859077e+00
3.760864e+01	-9.904027e+00
3.782587e+01	-9.948472e+00
3.804435e+01	-9.993518e+00
3.826409e+01	-1.003913e+01
3.848510e+01	-1.008384e+01
3.870739e+01	-1.012929e+01
3.893096e+01	-1.017465e+01
3.915583e+01	-1.021929e+01
3.938199e+01	-1.026476e+01
3.960946e+01	-1.030965e+01
3.983824e+01	-1.035532e+01
4.006834e+01	-1.040122e+01
4.029978e+01	-1.044639e+01
4.053255e+01	-1.049196e+01
4.076666e+01	-1.053804e+01
4.100213e+01	-1.058294e+01
4.123896e+01	-1.062906e+01
4.147715e+01	-1.067435e+01
4.171672e+01	-1.072039e+01
4.195767e+01	-1.076603e+01
4.220002e+01	-1.081252e+01
4.244377e+01	-1.085829e+01
4.268892e+01	-1.090369e+01
4.293549e+01	-1.094987e+01
4.318348e+01	-1.099580e+01
4.343291e+01	-1.104162e+01
4.368377e+01	-1.108863e+01
4.393609e+01	-1.113455e+01
4.418986e+01	-1.118021e+01
4.444510e+01	-1.122648e+01
4.470182e+01	-1.127317e+01
4.496001e+01	-1.131921e+01
4.521970e+01	-1.136567e+01
4.548089e+01	-1.141154e+01
4.574358e+01	-1.145838e+01
4.600779e+01	-1.150469e+01
4.627353e+01	-1.155137e+01
4.654081e+01	-1.159759e+01
4.680963e+01	-1.164428e+01
4.708000e+01	-1.169106e+01
4.735193e+01	-1.173807e+01
4.762543e+01	-1.178459e+01
4.790051e+01	-1.183119e+01
4.817719e+01	-1.187815e+01
4.845545e+01	-1.192504e+01
4.873533e+01	-1.197113e+01
4.901682e+01	-1.201823e+01
4.929994e+01	-1.206470e+01
4.958470e+01	-1.211248e+01
4.987110e+01	-1.215948e+01
5.015915e+01	-1.220677e+01
5.044887e+01	-1.225361e+01
5.074026e+01	-1.230039e+01
5.103333e+01	-1.234695e+01
5.132810e+01	-1.239345e+01
5.162457e+01	-1.244163e+01
5.192275e+01	-1.248905e+01
5.222265e+01	-1.253613e+01
5.252429e+01	-1.258358e+01
5.282767e+01	-1.263090e+01
5.313280e+01	-1.267780e+01
5.343969e+01	-1.272543e+01
5.374836e+01	-1.277303e+01
5.405880e+01	-1.281970e+01
5.437105e+01	-1.286744e+01
5.468509e+01	-1.291475e+01
5.500095e+01	-1.296268e+01
5.531863e+01	-1.300983e+01
5.563815e+01	-1.305657e+01
5.595951e+01	-1.310532e+01
5.628273e+01	-1.315253e+01
5.660782e+01	-1.320064e+01
5.693479e+01	-1.324773e+01
5.726364e+01	-1.329561e+01
5.759439e+01	-1.334296e+01
5.792705e+01	-1.339078e+01
5.826164e+01	-1.343971e+01
5.859815e+01	-1.348597e+01
5.893662e+01	-1.353442e+01
5.927703e+01	-1.358197e+01
5.961941e+01	-1.363021e+01
5.996377e+01	-1.367746e+01
6.031012e+01	-1.372585e+01
6.065847e+01	-1.377361e+01
6.100883e+01	-1.382198e+01
6.136121e+01	-1.386985e+01
6.171563e+01	-1.391741e+01
6.207210e+01	-1.396566e+01
6.243063e+01	-1.401415e+01
6.279122e+01	-1.406134e+01
6.315390e+01	-1.411032e+01
6.351868e+01	-1.415789e+01
6.388556e+01	-1.420605e+01
6.425456e+01	-1.425377e+01
6.462569e+01	-1.430209e+01
6.499897e+01	-1.435056e+01
6.537440e+01	-1.439916e+01
6.575200e+01	-1.444733e+01
6.613178e+01	-1.449529e+01
6.651375e+01	-1.454285e+01
6.689793e+01	-1.459159e+01
6.728433e+01	-1.464027e+01
6.767297e+01	-1.468816e+01
6.806384e+01	-1.473674e+01
6.845698e+01	-1.478509e+01
6.885238e+01	-1.483355e+01
6.925007e+01	-1.488180e+01
6.965005e+01	-1.492985e+01
7.005235e+01	-1.497899e+01
7.045697e+01	-1.502677e+01
7.086393e+01	-1.507570e+01
7.127323e+01	-1.512380e+01
7.168490e+01	-1.517230e+01
7.209895e+01	-1.522138e+01
7.251539e+01	-1.526976e+01
