Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274582e-05
1.005776e+01	4.908156e-05
1.011585e+01	-2.507501e-05
1.017428e+01	7.798764e-05
1.023305e+01	1.224049e-04
1.029215e+01	-1.144173e-05
1.035160e+01	-1.550007e-05
1.041139e+01	-4.940198e-06
1.047153e+01	-4.415194e-05
1.053201e+01	1.269925e-05
1.059284e+01	7.240982e-06
1.065403e+01	-1.604295e-04
1.071556e+01	1.103389e-04
1.077746e+01	-5.560612e-05
1.083971e+01	-1.934717e-04
1.090232e+01	5.738623e-05
1.096529e+01	1.137461e-04
1.102862e+01	8.259828e-05
1.109232e+01	-7.114704e-05
1.115639e+01	5.898421e-06
1.122083e+01	-1.512505e-04
1.128564e+01	-1.565636e-04
1.135083e+01	-7.944824e-06
1.141639e+01	-1.569706e-04
1.148233e+01	6.444214e-05
1.154865e+01	8.073931e-06
1.161536e+01	6.773051e-06
1.168245e+01	-7.163613e-05
1.174992e+01	2.319134e-04
1.181779e+01	-5.412306e-05
1.188605e+01	-1.713827e-04
1.195470e+01	-1.997063e-04
1.202375e+01	-8.449079e-05
1.209320e+01	2.049734e-05
1.216305e+01	-1.946076e-06
1.223330e+01	-2.199577e-04
1.230396e+01	-1.560869e-04
1.237503e+01	-3.390567e-05
1.244651e+01	-1.485422e-04
1.251840e+01	5.493239e-06
1.259070e+01	-2.000242e-04
1.266343e+01	-2.086482e-05
1.273657e+01	-3.560827e-06
1.281014e+01	-3.284739e-06
1.288413e+01	-1.541904e-04
1.295855e+01	7.327658e-05
1.303339e+01	6.207952e-05
1.310867e+01	-1.722847e-04
1.318439e+01	-1.181967e-04
1.326054e+01	1.572591e-04
1.333713e+01	1.207927e-04
1.341417e+01	1.935098e-04
1.349165e+01	-5.808503e-05
1.356958e+01	-9.651286e-05
1.364795e+01	-5.527605e-05
1.372678e+01	-1.629368e-04
1.380607e+01	6.185563e-05
1.388581e+01	3.988640e-05
1.396602e+01	-1.057015e-04
1.404668e+01	7.993510e-06
1.412782e+01	-5.895237e-05
1.420942e+01	-1.667842e-05
1.429149e+01	-9.150808e-05
1.437404e+01	-8.729066e-05
1.445706e+01	9.652362e-05
1.454057e+01	9.926917e-06
1.462455e+01	3.327401e-05
1.470902e+01	-1.834493e-05
1.479398e+01	-4.738288e-05
1.487943e+01	7.565590e-05
1.496537e+01	6.768490e-05
1.505181e+01	1.197031e-05
1.513875e+01	1.204954e-04
1.522619e+01	2.845948e-05
1.531414e+01	-9.632276e-05
1.540259e+01	-4.868301e-05
1.549156e+01	-6.532853e-06
1.558103e+01	-1.848313e-04
1.567103e+01	2.106363e-05
1.576155e+01	-1.471396e-04
1.585258e+01	1.195057e-04
1.594415e+01	9.010518e-05
1.603624e+01	-2.216514e-05
1.612886e+01	6.340937e-05
1.622202e+01	-1.237478e-04
1.631572e+01	6.167960e-05
1.640996e+01	-1.663247e-04
1.650474e+01	-2.065184e-05
1.660008e+01	2.985600e-05
1.669596e+01	-1.735324e-05
1.679239e+01	-3.437616e-06
1.688938e+01	5.656995e-05
1.698694e+01	1.035790e-04
1.708505e+01	-3.332807e-05
1.718373e+01	-1.155234e-05
1.728299e+01	1.092140e-05
1.738281e+01	5.599352e-05
1.748322e+01	-1.107426e-04
1.758420e+01	1.281999e-04
1.768576e+01	-1.001398e-04
1.778792e+01	-6.293893e-05
1.789066e+01	-4.235288e-05
1.799399e+01	-1.207334e-04
1.809793e+01	-3.539916e-05
1.820246e+01	-1.003390e-04
1.830760e+01	-1.477767e-04
1.841334e+01	-1.755941e-05
1.851969e+01	-9.966783e-05
1.862666e+01	-5.136713e-05
1.873425e+01	-1.174202e-04
1.884246e+01	-8.811896e-05
1.895129e+01	-8.893630e-05
1.906075e+01	4.795983e-05
1.917085e+01	-1.243803e-04
1.928158e+01	-1.847230e-04
1.939295e+01	4.028055e-05
1.950496e+01	-9.972588e-05
1.961762e+01	-2.161144e-04
1.973093e+01	-1.652141e-04
1.984490e+01	-1.008724e-04
1.995952e+01	-2.024947e-05
2.007480e+01	1.345191e-05
2.019076e+01	-8.457749e-05
