Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032470e-04
1.005776e+01	-2.498200e-05
1.011585e+01	-1.671609e-04
1.017428e+01	-5.233368e-05
1.023305e+01	-7.339528e-06
1.029215e+01	-9.913280e-05
1.035160e+01	2.139551e-05
1.041139e+01	-6.171538e-05
1.047153e+01	-2.524628e-05
1.053201e+01	-3.734054e-05
1.059284e+01	-1.033356e-04
1.065403e+01	-5.742239e-05
1.071556e+01	-9.390152e-05
1.077746e+01	3.102958e-05
1.083971e+01	-1.141981e-04
1.090232e+01	-8.631847e-05
1.096529e+01	4.318336e-05
1.102862e+01	-1.226815e-05
1.109232e+01	-5.522587e-05
1.115639e+01	2.612115e-05
1.122083e+01	1.283798e-04
1.128564e+01	-9.609711e-05
1.135083e+01	-4.451323e-05
1.141639e+01	1.489598e-04
1.148233e+01	7.904590e-05
1.154865e+01	1.698694e-05
1.161536e+01	3.747836e-05
1.168245e+01	-9.494141e-05
1.174992e+01	-2.554236e-05
1.181779e+01	-3.826986e-05
1.188605e+01	4.171192e-05
1.195470e+01	2.371123e-05
1.202375e+01	1.544025e-05
1.209320e+01	4.955721e-05
1.216305e+01	-7.931819e-05
1.223330e+01	-8.413982e-05
1.230396e+01	-2.995762e-05
1.237503e+01	1.654068e-04
1.244651e+01	1.680914e-04
1.251840e+01	-2.794557e-05
1.259070e+01	-3.334135e-05
1.266343e+01	1.172393e-04
1.273657e+01	-7.701784e-05
1.281014e+01	-1.879980e-04
1.288413e+01	-7.703091e-05
1.295855e+01	9.731242e-05
1.303339e+01	-2.465080e-04
1.310867e+01	-1.594799e-04
1.318439e+01	8.305069e-08
1.326054e+01	3.028914e-05
1.333713e+01	-1.032661e-04
1.341417e+01	3.314843e-05
1.349165e+01	-8.420103e-05
1.356958e+01	-1.004938e-04
1.364795e+01	-7.974140e-05
1.372678e+01	-3.251959e-06
1.380607e+01	9.060417e-05
1.388581e+01	-2.284697e-04
1.396602e+01	-1.833839e-04
1.404668e+01	1.130505e-04
1.412782e+01	-3.764794e-05
1.420942e+01	-7.103947e-06
1.429149e+01	-7.317788e-05
1.437404e+01	-1.794846e-05
1.445706e+01	1.036649e-04
1.454057e+01	7.994105e-05
1.462455e+01	-4.362413e-05
1.470902e+01	-8.901514e-05
1.479398e+01	8.956231e-05
1.487943e+01	6.839631e-05
1.496537e+01	-3.070977e-05
1.505181e+01	-9.393858e-05
1.513875e+01	1.090060e-04
1.522619e+01	-3.181427e-05
1.531414e+01	-1.111610e-04
1.540259e+01	1.921431e-05
1.549156e+01	-1.350805e-04
1.558103e+01	-1.843119e-05
1.567103e+01	7.705592e-05
1.576155e+01	-4.586441e-05
