Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.827840e-05
1.005776e+01	-1.952562e-04
1.011585e+01	5.389568e-05
1.017428e+01	1.702923e-04
1.023305e+01	-7.930596e-05
1.029215e+01	2.251230e-04
1.035160e+01	2.913848e-05
1.041139e+01	-4.525751e-05
1.047153e+01	3.943688e-06
1.053201e+01	2.141224e-05
1.059284e+01	-7.253856e-05
1.065403e+01	1.069361e-04
1.071556e+01	2.945665e-05
1.077746e+01	2.117524e-06
1.083971e+01	-6.136410e-05
1.090232e+01	-2.146974e-04
1.096529e+01	1.496658e-05
1.102862e+01	-9.890179e-05
1.109232e+01	-1.665979e-04
1.115639e+01	-8.802902e-05
1.122083e+01	1.003432e-04
1.128564e+01	-1.543595e-05
1.135083e+01	-1.625536e-05
1.141639e+01	-9.013545e-05
1.148233e+01	-1.443444e-04
1.154865e+01	9.791747e-05
1.161536e+01	-1.098389e-04
1.168245e+01	2.032988e-04
1.174992e+01	-6.191311e-05
1.181779e+01	-2.828221e-05
1.188605e+01	2.178432e-05
1.195470e+01	4.739397e-05
1.202375e+01	-1.163920e-05
1.209320e+01	-1.796290e-04
1.216305e+01	3.302807e-05
1.223330e+01	5.341898e-06
1.230396e+01	-6.171846e-05
1.237503e+01	2.487518e-04
1.244651e+01	-8.549597e-05
1.251840e+01	-6.804504e-06
1.259070e+01	-7.315147e-05
1.266343e+01	-1.653105e-04
1.273657e+01	-1.078762e-04
1.281014e+01	-9.546236e-05
1.288413e+01	4.822933e-05
1.295855e+01	2.789876e-05
1.303339e+01	-3.708651e-06
1.310867e+01	-4.016105e-05
1.318439e+01	-7.832127e-05
1.326054e+01	4.439686e-06
1.333713e+01	-3.536858e-05
1.341417e+01	-1.871832e-04
1.349165e+01	4.694866e-05
1.356958e+01	4.112532e-05
1.364795e+01	-6.276339e-06
1.372678e+01	-2.581389e-05
1.380607e+01	2.490712e-05
1.388581e+01	-1.004843e-05
1.396602e+01	7.469887e-05
1.404668e+01	-1.654269e-04
1.412782e+01	1.002322e-04
1.420942e+01	-3.447742e-04
1.429149e+01	-1.410351e-05
1.437404e+01	-1.339162e-04
1.445706e+01	-1.055200e-04
1.454057e+01	-3.447061e-05
1.462455e+01	8.210987e-05
1.470902e+01	6.646973e-05
1.479398e+01	-3.650441e-05
1.487943e+01	-4.203620e-06
1.496537e+01	-1.539310e-04
1.505181e+01	-8.163593e-05
1.513875e+01	3.660032e-05
1.522619e+01	-3.923317e-05
1.531414e+01	-6.863905e-05
1.540259e+01	7.954484e-06
1.549156e+01	8.611413e-05
1.558103e+01	1.127916e-05
1.567103e+01	-7.340590e-06
1.576155e+01	-7.156440e-05
1.585258e+01	-6.765400e-05
1.594415e+01	-7.540049e-05
1.603624e+01	2.713911e-05
1.612886e+01	-4.340064e-05
1.622202e+01	-1.603459e-04
1.631572e+01	-6.848330e-05
1.640996e+01	-5.213771e-06
1.650474e+01	-1.449628e-04
1.660008e+01	-9.057693e-06
1.669596e+01	3.327249e-05
1.679239e+01	3.095694e-05
1.688938e+01	-7.427210e-05
1.698694e+01	-1.923118e-05
1.708505e+01	-8.766785e-05
1.718373e+01	-5.801080e-05
1.728299e+01	1.040992e-05
1.738281e+01	-1.303703e-04
1.748322e+01	-5.776091e-05
1.758420e+01	-1.548736e-06
1.768576e+01	-3.599480e-06
1.778792e+01	-9.174946e-05
1.789066e+01	8.109915e-05
1.799399e+01	-1.329228e-04
1.809793e+01	3.140121e-05
1.820246e+01	-9.267288e-05
1.830760e+01	7.336732e-05
1.841334e+01	-1.345227e-04
1.851969e+01	5.654629e-05
1.862666e+01	2.946267e-05
1.873425e+01	-9.605423e-05
1.884246e+01	-1.122489e-04
1.895129e+01	1.755714e-05
1.906075e+01	-2.383576e-04
1.917085e+01	-1.154675e-05
1.928158e+01	-2.297543e-05
1.939295e+01	-3.376153e-05
1.950496e+01	-6.984214e-05
1.961762e+01	-2.442696e-04
1.973093e+01	-7.358058e-05
1.984490e+01	1.679688e-07
