Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995146e+00
1.005776e+01	-2.013760e+00
1.011585e+01	-2.032384e+00
1.017428e+01	-2.051442e+00
1.023305e+01	-2.069940e+00
1.029215e+01	-2.089161e+00
1.035160e+01	-2.108323e+00
1.041139e+01	-2.127683e+00
1.047153e+01	-2.147212e+00
1.053201e+01	-2.166749e+00
1.059284e+01	-2.186302e+00
1.065403e+01	-2.206145e+00
1.071556e+01	-2.226160e+00
1.077746e+01	-2.246361e+00
1.083971e+01	-2.266474e+00
1.090232e+01	-2.286816e+00
1.096529e+01	-2.307495e+00
1.102862e+01	-2.327984e+00
1.109232e+01	-2.349344e+00
1.115639e+01	-2.369992e+00
1.122083e+01	-2.391077e+00
1.128564e+01	-2.412280e+00
1.135083e+01	-2.433937e+00
1.141639e+01	-2.455483e+00
1.148233e+01	-2.477153e+00
1.154865e+01	-2.498974e+00
1.161536e+01	-2.520881e+00
1.168245e+01	-2.543039e+00
1.174992e+01	-2.565177e+00
1.181779e+01	-2.587650e+00
1.188605e+01	-2.610165e+00
1.195470e+01	-2.632742e+00
1.202375e+01	-2.655719e+00
1.209320e+01	-2.678596e+00
1.216305e+01	-2.701563e+00
1.223330e+01	-2.725015e+00
1.230396e+01	-2.748058e+00
1.237503e+01	-2.771975e+00
1.244651e+01	-2.795546e+00
1.251840e+01	-2.819244e+00
1.259070e+01	-2.843459e+00
1.266343e+01	-2.867485e+00
1.273657e+01	-2.891590e+00
1.281014e+01	-2.915936e+00
1.288413e+01	-2.940450e+00
1.295855e+01	-2.965428e+00
1.303339e+01	-2.990145e+00
1.310867e+01	-3.015027e+00
1.318439e+01	-3.039881e+00
1.326054e+01	-3.065358e+00
1.333713e+01	-3.090888e+00
1.341417e+01	-3.116364e+00
1.349165e+01	-3.141862e+00
1.356958e+01	-3.167693e+00
1.364795e+01	-3.193708e+00
1.372678e+01	-3.219673e+00
1.380607e+01	-3.245993e+00
1.388581e+01	-3.272724e+00
1.396602e+01	-3.299162e+00
1.404668e+01	-3.325845e+00
1.412782e+01	-3.352560e+00
1.420942e+01	-3.379551e+00
1.429149e+01	-3.406763e+00
1.437404e+01	-3.433690e+00
1.445706e+01	-3.461475e+00
1.454057e+01	-3.488918e+00
1.462455e+01	-3.516491e+00
1.470902e+01	-3.544573e+00
1.479398e+01	-3.572480e+00
1.487943e+01	-3.600663e+00
1.496537e+01	-3.628715e+00
1.505181e+01	-3.657304e+00
1.513875e+01	-3.685943e+00
1.522619e+01	-3.714475e+00
1.531414e+01	-3.743337e+00
1.540259e+01	-3.772510e+00
1.549156e+01	-3.801558e+00
1.558103e+01	-3.830924e+00
1.567103e+01	-3.860047e+00
1.576155e+01	-3.889579e+00
1.585258e+01	-3.919057e+00
1.594415e+01	-3.949082e+00
1.603624e+01	-3.978862e+00
1.612886e+01	-4.008915e+00
1.622202e+01	-4.039325e+00
1.631572e+01	-4.069540e+00
1.640996e+01	-4.100183e+00
1.650474e+01	-4.130561e+00
1.660008e+01	-4.161475e+00
1.669596e+01	-4.192315e+00
1.679239e+01	-4.223319e+00
1.688938e+01	-4.254819e+00
1.698694e+01	-4.285864e+00
1.708505e+01	-4.317417e+00
1.718373e+01	-4.348848e+00
1.728299e+01	-4.380834e+00
1.738281e+01	-4.412381e+00
1.748322e+01	-4.444675e+00
1.758420e+01	-4.476755e+00
1.768576e+01	-4.508830e+00
1.778792e+01	-4.541425e+00
1.789066e+01	-4.573836e+00
1.799399e+01	-4.606357e+00
1.809793e+01	-4.639295e+00
1.820246e+01	-4.671994e+00
1.830760e+01	-4.705074e+00
1.841334e+01	-4.738367e+00
1.851969e+01	-4.771856e+00
1.862666e+01	-4.805208e+00
1.873425e+01	-4.838496e+00
1.884246e+01	-4.872199e+00
1.895129e+01	-4.906154e+00
1.906075e+01	-4.939684e+00
1.917085e+01	-4.974342e+00
1.928158e+01	-5.008054e+00
1.939295e+01	-5.042349e+00
1.950496e+01	-5.076853e+00
1.961762e+01	-5.111478e+00
1.973093e+01	-5.146295e+00
1.984490e+01	-5.180609e+00
1.995952e+01	-5.215815e+00
2.007480e+01	-5.250979e+00
2.019076e+01	-5.286093e+00
2.030738e+01	-5.321327e+00
2.042467e+01	-5.356743e+00
2.054264e+01	-5.392412e+00
2.066130e+01	-5.428109e+00
2.078064e+01	-5.463427e+00
2.090066e+01	-5.499545e+00
2.102139e+01	-5.535461e+00
2.114280e+01	-5.571375e+00
2.126492e+01	-5.607719e+00
2.138775e+01	-5.644362e+00
2.151128e+01	-5.680729e+00
2.163553e+01	-5.717038e+00
2.176050e+01	-5.753677e+00
2.188619e+01	-5.790790e+00
2.201260e+01	-5.827749e+00
2.213974e+01	-5.864725e+00
2.226762e+01	-5.901206e+00
2.239624e+01	-5.938457e+00
2.252560e+01	-5.975832e+00
2.265571e+01	-6.013431e+00
2.278656e+01	-6.051004e+00
2.291818e+01	-6.088734e+00
2.305055e+01	-6.126308e+00
2.318369e+01	-6.164420e+00
2.331760e+01	-6.202464e+00
2.345228e+01	-6.240348e+00
2.358774e+01	-6.278623e+00
2.372398e+01	-6.317018e+00
2.386101e+01	-6.355419e+00
2.399883e+01	-6.393754e+00
2.413745e+01	-6.432164e+00
2.427686e+01	-6.471142e+00
2.441709e+01	-6.510120e+00
2.455812e+01	-6.548806e+00
2.469997e+01	-6.588042e+00
2.484263e+01	-6.626846e+00
2.498612e+01	-6.666340e+00
2.513044e+01	-6.705409e+00
2.527559e+01	-6.744557e+00
2.542158e+01	-6.784250e+00
2.556842e+01	-6.823937e+00
2.571610e+01	-6.863775e+00
2.586463e+01	-6.903660e+00
2.601403e+01	-6.943132e+00
2.616428e+01	-6.982892e+00
2.631541e+01	-7.022856e+00
2.646740e+01	-7.063152e+00
2.662028e+01	-7.103589e+00
2.677404e+01	-7.144031e+00
2.692868e+01	-7.184255e+00
2.708422e+01	-7.224719e+00
2.724066e+01	-7.265292e+00
2.739800e+01	-7.306098e+00
2.755625e+01	-7.346782e+00
2.771541e+01	-7.387545e+00
2.787550e+01	-7.428216e+00
2.803650e+01	-7.469546e+00
