Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004644e+00
1.005776e+01	-2.023217e+00
1.011585e+01	-2.041996e+00
1.017428e+01	-2.060629e+00
1.023305e+01	-2.079458e+00
1.029215e+01	-2.098596e+00
1.035160e+01	-2.117925e+00
1.041139e+01	-2.137293e+00
1.047153e+01	-2.156807e+00
1.053201e+01	-2.176461e+00
1.059284e+01	-2.196332e+00
1.065403e+01	-2.216170e+00
1.071556e+01	-2.236336e+00
1.077746e+01	-2.256447e+00
1.083971e+01	-2.276891e+00
1.090232e+01	-2.297338e+00
1.096529e+01	-2.317875e+00
1.102862e+01	-2.338574e+00
1.109232e+01	-2.359692e+00
1.115639e+01	-2.380683e+00
1.122083e+01	-2.401946e+00
1.128564e+01	-2.423184e+00
1.135083e+01	-2.444788e+00
1.141639e+01	-2.466198e+00
1.148233e+01	-2.488062e+00
1.154865e+01	-2.509847e+00
1.161536e+01	-2.531635e+00
1.168245e+01	-2.553850e+00
1.174992e+01	-2.576361e+00
1.181779e+01	-2.598917e+00
1.188605e+01	-2.621514e+00
1.195470e+01	-2.644254e+00
1.202375e+01	-2.666964e+00
1.209320e+01	-2.690107e+00
1.216305e+01	-2.713335e+00
1.223330e+01	-2.736505e+00
1.230396e+01	-2.759901e+00
1.237503e+01	-2.783621e+00
1.244651e+01	-2.807534e+00
1.251840e+01	-2.831206e+00
1.259070e+01	-2.855056e+00
1.266343e+01	-2.879310e+00
1.273657e+01	-2.903802e+00
1.281014e+01	-2.928005e+00
1.288413e+01	-2.952996e+00
1.295855e+01	-2.977685e+00
1.303339e+01	-3.002436e+00
1.310867e+01	-3.027669e+00
1.318439e+01	-3.052638e+00
1.326054e+01	-3.078094e+00
1.333713e+01	-3.103186e+00
1.341417e+01	-3.129069e+00
1.349165e+01	-3.154884e+00
1.356958e+01	-3.180719e+00
1.364795e+01	-3.206982e+00
1.372678e+01	-3.232928e+00
1.380607e+01	-3.259508e+00
1.388581e+01	-3.285588e+00
1.396602e+01	-3.312509e+00
1.404668e+01	-3.339206e+00
1.412782e+01	-3.366084e+00
1.420942e+01	-3.393165e+00
1.429149e+01	-3.420363e+00
1.437404e+01	-3.447884e+00
1.445706e+01	-3.475253e+00
1.454057e+01	-3.502819e+00
1.462455e+01	-3.530633e+00
1.470902e+01	-3.558569e+00
1.479398e+01	-3.586350e+00
1.487943e+01	-3.614743e+00
1.496537e+01	-3.642813e+00
1.505181e+01	-3.671723e+00
1.513875e+01	-3.700157e+00
1.522619e+01	-3.728752e+00
1.531414e+01	-3.757859e+00
1.540259e+01	-3.786815e+00
1.549156e+01	-3.816005e+00
1.558103e+01	-3.845297e+00
1.567103e+01	-3.874769e+00
1.576155e+01	-3.904318e+00
1.585258e+01	-3.934092e+00
1.594415e+01	-3.964059e+00
1.603624e+01	-3.994080e+00
1.612886e+01	-4.024051e+00
1.622202e+01	-4.054655e+00
1.631572e+01	-4.084728e+00
1.640996e+01	-4.115468e+00
1.650474e+01	-4.146267e+00
1.660008e+01	-4.176728e+00
1.669596e+01	-4.207872e+00
1.679239e+01	-4.239109e+00
1.688938e+01	-4.270617e+00
1.698694e+01	-4.301646e+00
1.708505e+01	-4.333363e+00
1.718373e+01	-4.364861e+00
1.728299e+01	-4.396569e+00
1.738281e+01	-4.428561e+00
1.748322e+01	-4.460696e+00
1.758420e+01	-4.492725e+00
1.768576e+01	-4.525019e+00
1.778792e+01	-4.557457e+00
1.789066e+01	-4.590305e+00
1.799399e+01	-4.622931e+00
1.809793e+01	-4.655699e+00
1.820246e+01	-4.688699e+00
1.830760e+01	-4.721455e+00
1.841334e+01	-4.754887e+00
1.851969e+01	-4.788111e+00
1.862666e+01	-4.821776e+00
1.873425e+01	-4.855147e+00
1.884246e+01	-4.888952e+00
1.895129e+01	-4.922625e+00
1.906075e+01	-4.957248e+00
1.917085e+01	-4.990965e+00
1.928158e+01	-5.025117e+00
1.939295e+01	-5.059500e+00
1.950496e+01	-5.094126e+00
1.961762e+01	-5.128811e+00
1.973093e+01	-5.163442e+00
1.984490e+01	-5.198319e+00
1.995952e+01	-5.233268e+00
2.007480e+01	-5.268307e+00
2.019076e+01	-5.303733e+00
2.030738e+01	-5.339089e+00
2.042467e+01	-5.374553e+00
2.054264e+01	-5.410082e+00
2.066130e+01	-5.445756e+00
2.078064e+01	-5.481044e+00
2.090066e+01	-5.517482e+00
2.102139e+01	-5.553277e+00
2.114280e+01	-5.589612e+00
2.126492e+01	-5.626009e+00
2.138775e+01	-5.662299e+00
2.151128e+01	-5.698610e+00
2.163553e+01	-5.735589e+00
2.176050e+01	-5.772291e+00
2.188619e+01	-5.808776e+00
2.201260e+01	-5.845597e+00
2.213974e+01	-5.882863e+00
2.226762e+01	-5.920149e+00
2.239624e+01	-5.957612e+00
2.252560e+01	-5.994786e+00
2.265571e+01	-6.032391e+00
2.278656e+01	-6.070059e+00
2.291818e+01	-6.107414e+00
2.305055e+01	-6.145168e+00
2.318369e+01	-6.183291e+00
2.331760e+01	-6.221368e+00
2.345228e+01	-6.259561e+00
2.358774e+01	-6.297891e+00
2.372398e+01	-6.335940e+00
2.386101e+01	-6.374643e+00
2.399883e+01	-6.413097e+00
2.413745e+01	-6.452071e+00
2.427686e+01	-6.490685e+00
2.441709e+01	-6.529351e+00
2.455812e+01	-6.567925e+00
2.469997e+01	-6.607335e+00
2.484263e+01	-6.646572e+00
2.498612e+01	-6.685442e+00
2.513044e+01	-6.725204e+00
2.527559e+01	-6.764757e+00
2.542158e+01	-6.804108e+00
2.556842e+01	-6.843524e+00
2.571610e+01	-6.883295e+00
2.586463e+01	-6.923104e+00
2.601403e+01	-6.963148e+00
2.616428e+01	-7.003022e+00
2.631541e+01	-7.043005e+00
2.646740e+01	-7.083244e+00
2.662028e+01	-7.123939e+00
2.677404e+01	-7.164030e+00
2.692868e+01	-7.204488e+00
2.708422e+01	-7.244622e+00
2.724066e+01	-7.285902e+00
2.739800e+01	-7.326184e+00
2.755625e+01	-7.367347e+00
2.771541e+01	-7.408020e+00
2.787550e+01	-7.449293e+00
2.803650e+01	-7.490011e+00
2.819844e+01	-7.531469e+00
2.836131e+01	-7.572471e+00
2.852513e+01	-7.613998e+00
2.868989e+01	-7.655263e+00
2.885560e+01	-7.696847e+00
2.902227e+01	-7.738182e+00
2.918990e+01	-7.779817e+00
2.935850e+01	-7.821633e+00
2.952807e+01	-7.863784e+00
2.969863e+01	-7.905264e+00
2.987016e+01	-7.947050e+00
3.004269e+01	-7.989807e+00
3.021622e+01	-8.031852e+00
3.039075e+01	-8.073650e+00
3.056628e+01	-8.116149e+00
3.074283e+01	-8.158398e+00
3.092040e+01	-8.201008e+00
3.109900e+01	-8.243557e+00
3.127862e+01	-8.285773e+00
3.145929e+01	-8.328774e+00
3.164099e+01	-8.371485e+00
3.182375e+01	-8.413709e+00
3.200756e+01	-8.456671e+00
3.219244e+01	-8.499755e+00
3.237838e+01	-8.542752e+00
3.256540e+01	-8.585895e+00
3.275349e+01	-8.629075e+00
3.294268e+01	-8.671992e+00
3.313295e+01	-8.715524e+00
3.332433e+01	-8.758798e+00
3.351681e+01	-8.801987e+00
3.371040e+01	-8.845538e+00
3.390511e+01	-8.889449e+00
3.410094e+01	-8.932491e+00
3.429791e+01	-8.976585e+00
3.449601e+01	-9.019835e+00
3.469526e+01	-9.063709e+00
3.489566e+01	-9.107566e+00
3.509721e+01	-9.151167e+00
3.529993e+01	-9.195743e+00
3.550382e+01	-9.239642e+00
3.570889e+01	-9.283432e+00
3.591515e+01	-9.328078e+00
3.612259e+01	-9.372222e+00
3.633123e+01	-9.415997e+00
3.654108e+01	-9.461079e+00
3.675214e+01	-9.505409e+00
3.696442e+01	-9.549524e+00
3.717792e+01	-9.594396e+00
3.739266e+01	-9.638138e+00
3.760864e+01	-9.683128e+00
3.782587e+01	-9.727789e+00
3.804435e+01	-9.772142e+00
3.826409e+01	-9.817179e+00
3.848510e+01	-9.862359e+00
3.870739e+01	-9.907358e+00
3.893096e+01	-9.952778e+00
3.915583e+01	-9.997208e+00
3.938199e+01	-1.004147e+01
3.960946e+01	-1.008747e+01
3.983824e+01	-1.013149e+01
4.006834e+01	-1.017794e+01
4.029978e+01	-1.022304e+01
4.053255e+01	-1.026855e+01
4.076666e+01	-1.031381e+01
4.100213e+01	-1.035877e+01
4.123896e+01	-1.040481e+01
4.147715e+01	-1.044999e+01
4.171672e+01	-1.049554e+01
4.195767e+01	-1.054073e+01
4.220002e+01	-1.058675e+01
4.244377e+01	-1.063215e+01
4.268892e+01	-1.067744e+01
4.293549e+01	-1.072343e+01
4.318348e+01	-1.076953e+01
4.343291e+01	-1.081558e+01
4.368377e+01	-1.086148e+01
4.393609e+01	-1.090751e+01
4.418986e+01	-1.095371e+01
4.444510e+01	-1.099913e+01
4.470182e+01	-1.104504e+01
4.496001e+01	-1.109142e+01
4.521970e+01	-1.113860e+01
4.548089e+01	-1.118374e+01
4.574358e+01	-1.123019e+01
4.600779e+01	-1.127573e+01
4.627353e+01	-1.132279e+01
4.654081e+01	-1.136868e+01
4.680963e+01	-1.141537e+01
4.708000e+01	-1.146223e+01
4.735193e+01	-1.150863e+01
4.762543e+01	-1.155478e+01
4.790051e+01	-1.160126e+01
4.817719e+01	-1.164779e+01
4.845545e+01	-1.169449e+01
4.873533e+01	-1.174105e+01
4.901682e+01	-1.178719e+01
4.929994e+01	-1.183471e+01
4.958470e+01	-1.188151e+01
4.987110e+01	-1.192869e+01
5.015915e+01	-1.197497e+01
5.044887e+01	-1.202192e+01
5.074026e+01	-1.206937e+01
5.103333e+01	-1.211624e+01
5.132810e+01	-1.216319e+01
5.162457e+01	-1.221004e+01
5.192275e+01	-1.225679e+01
5.222265e+01	-1.230340e+01
5.252429e+01	-1.235036e+01
5.282767e+01	-1.239787e+01
5.313280e+01	-1.244600e+01
5.343969e+01	-1.249305e+01
5.374836e+01	-1.253931e+01
5.405880e+01	-1.258709e+01
5.437105e+01	-1.263373e+01
5.468509e+01	-1.268196e+01
5.500095e+01	-1.272923e+01
5.531863e+01	-1.277674e+01
5.563815e+01	-1.282315e+01
5.595951e+01	-1.287167e+01
5.628273e+01	-1.291837e+01
5.660782e+01	-1.296638e+01
5.693479e+01	-1.301391e+01
5.726364e+01	-1.306118e+01
5.759439e+01	-1.310843e+01
5.792705e+01	-1.315659e+01
