Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997801e+00
1.005776e+01	-2.016649e+00
1.011585e+01	-2.035196e+00
1.017428e+01	-2.054082e+00
1.023305e+01	-2.073088e+00
1.029215e+01	-2.092171e+00
1.035160e+01	-2.111190e+00
1.041139e+01	-2.130583e+00
1.047153e+01	-2.149926e+00
1.053201e+01	-2.169691e+00
1.059284e+01	-2.189530e+00
1.065403e+01	-2.209289e+00
1.071556e+01	-2.229264e+00
1.077746e+01	-2.249428e+00
1.083971e+01	-2.269603e+00
1.090232e+01	-2.290161e+00
1.096529e+01	-2.310607e+00
1.102862e+01	-2.331472e+00
1.109232e+01	-2.352216e+00
1.115639e+01	-2.373131e+00
1.122083e+01	-2.394235e+00
1.128564e+01	-2.415524e+00
1.135083e+01	-2.437044e+00
1.141639e+01	-2.458715e+00
1.148233e+01	-2.480171e+00
1.154865e+01	-2.501976e+00
1.161536e+01	-2.524057e+00
1.168245e+01	-2.546336e+00
1.174992e+01	-2.568354e+00
1.181779e+01	-2.590845e+00
1.188605e+01	-2.613356e+00
1.195470e+01	-2.636289e+00
1.202375e+01	-2.659035e+00
1.209320e+01	-2.682014e+00
1.216305e+01	-2.704955e+00
1.223330e+01	-2.728435e+00
1.230396e+01	-2.751682e+00
1.237503e+01	-2.775312e+00
1.244651e+01	-2.798915e+00
1.251840e+01	-2.822797e+00
1.259070e+01	-2.846893e+00
1.266343e+01	-2.870874e+00
1.273657e+01	-2.895083e+00
1.281014e+01	-2.919713e+00
1.288413e+01	-2.944058e+00
1.295855e+01	-2.968713e+00
1.303339e+01	-2.993449e+00
1.310867e+01	-3.018882e+00
1.318439e+01	-3.043916e+00
1.326054e+01	-3.069110e+00
1.333713e+01	-3.094618e+00
1.341417e+01	-3.119943e+00
1.349165e+01	-3.145803e+00
1.356958e+01	-3.171750e+00
1.364795e+01	-3.197572e+00
1.372678e+01	-3.223596e+00
1.380607e+01	-3.250051e+00
1.388581e+01	-3.276518e+00
1.396602e+01	-3.303131e+00
1.404668e+01	-3.329932e+00
1.412782e+01	-3.356471e+00
1.420942e+01	-3.383505e+00
1.429149e+01	-3.410916e+00
1.437404e+01	-3.438166e+00
1.445706e+01	-3.465437e+00
1.454057e+01	-3.493260e+00
1.462455e+01	-3.521039e+00
1.470902e+01	-3.548791e+00
1.479398e+01	-3.576700e+00
1.487943e+01	-3.604817e+00
1.496537e+01	-3.633262e+00
1.505181e+01	-3.661658e+00
1.513875e+01	-3.689930e+00
1.522619e+01	-3.718794e+00
1.531414e+01	-3.747544e+00
1.540259e+01	-3.776495e+00
1.549156e+01	-3.805831e+00
1.558103e+01	-3.834997e+00
1.567103e+01	-3.864340e+00
1.576155e+01	-3.894054e+00
1.585258e+01	-3.923706e+00
1.594415e+01	-3.953498e+00
1.603624e+01	-3.983489e+00
1.612886e+01	-4.013736e+00
1.622202e+01	-4.043730e+00
1.631572e+01	-4.074073e+00
1.640996e+01	-4.104476e+00
1.650474e+01	-4.135559e+00
1.660008e+01	-4.165872e+00
1.669596e+01	-4.197234e+00
1.679239e+01	-4.228202e+00
1.688938e+01	-4.259352e+00
1.698694e+01	-4.290813e+00
1.708505e+01	-4.322098e+00
1.718373e+01	-4.353670e+00
1.728299e+01	-4.385355e+00
1.738281e+01	-4.417560e+00
1.748322e+01	-4.449155e+00
1.758420e+01	-4.481167e+00
1.768576e+01	-4.513832e+00
1.778792e+01	-4.546195e+00
1.789066e+01	-4.578633e+00
1.799399e+01	-4.611281e+00
1.809793e+01	-4.643946e+00
1.820246e+01	-4.676962e+00
1.830760e+01	-4.710116e+00
1.841334e+01	-4.743207e+00
1.851969e+01	-4.776649e+00
1.862666e+01	-4.810213e+00
1.873425e+01	-4.843548e+00
1.884246e+01	-4.877175e+00
1.895129e+01	-4.910804e+00
1.906075e+01	-4.945251e+00
1.917085e+01	-4.979047e+00
1.928158e+01	-5.013258e+00
1.939295e+01	-5.047428e+00
1.950496e+01	-5.081695e+00
1.961762e+01	-5.116482e+00
1.973093e+01	-5.151181e+00
1.984490e+01	-5.185895e+00
1.995952e+01	-5.220935e+00
2.007480e+01	-5.255893e+00
2.019076e+01	-5.291212e+00
2.030738e+01	-5.326632e+00
2.042467e+01	-5.362103e+00
2.054264e+01	-5.397478e+00
2.066130e+01	-5.433277e+00
2.078064e+01	-5.469353e+00
2.090066e+01	-5.505003e+00
2.102139e+01	-5.540688e+00
2.114280e+01	-5.576975e+00
2.126492e+01	-5.613015e+00
2.138775e+01	-5.649668e+00
2.151128e+01	-5.686033e+00
2.163553e+01	-5.722334e+00
2.176050e+01	-5.759351e+00
2.188619e+01	-5.795995e+00
2.201260e+01	-5.833059e+00
2.213974e+01	-5.870409e+00
2.226762e+01	-5.906791e+00
2.239624e+01	-5.944281e+00
2.252560e+01	-5.981654e+00
2.265571e+01	-6.019144e+00
2.278656e+01	-6.056918e+00
2.291818e+01	-6.094448e+00
2.305055e+01	-6.132087e+00
2.318369e+01	-6.169790e+00
2.331760e+01	-6.207952e+00
2.345228e+01	-6.246064e+00
2.358774e+01	-6.284108e+00
2.372398e+01	-6.322774e+00
2.386101e+01	-6.361064e+00
2.399883e+01	-6.399644e+00
2.413745e+01	-6.438385e+00
2.427686e+01	-6.476631e+00
2.441709e+01	-6.515615e+00
2.455812e+01	-6.554361e+00
2.469997e+01	-6.593336e+00
2.484263e+01	-6.632767e+00
2.498612e+01	-6.671875e+00
2.513044e+01	-6.711124e+00
2.527559e+01	-6.750294e+00
2.542158e+01	-6.790078e+00
2.556842e+01	-6.829879e+00
2.571610e+01	-6.869911e+00
2.586463e+01	-6.909193e+00
2.601403e+01	-6.948963e+00
2.616428e+01	-6.989187e+00
2.631541e+01	-7.028824e+00
2.646740e+01	-7.069060e+00
2.662028e+01	-7.109697e+00
2.677404e+01	-7.150208e+00
2.692868e+01	-7.190155e+00
2.708422e+01	-7.230930e+00
2.724066e+01	-7.271419e+00
2.739800e+01	-7.311710e+00
2.755625e+01	-7.353000e+00
2.771541e+01	-7.393907e+00
2.787550e+01	-7.434693e+00
2.803650e+01	-7.475518e+00
2.819844e+01	-7.516965e+00
2.836131e+01	-7.557915e+00
2.852513e+01	-7.599633e+00
2.868989e+01	-7.640936e+00
2.885560e+01	-7.681694e+00
2.902227e+01	-7.723760e+00
2.918990e+01	-7.765094e+00
2.935850e+01	-7.807205e+00
2.952807e+01	-7.848674e+00
2.969863e+01	-7.890761e+00
2.987016e+01	-7.932394e+00
3.004269e+01	-7.975023e+00
3.021622e+01	-8.017045e+00
3.039075e+01	-8.059253e+00
3.056628e+01	-8.100843e+00
3.074283e+01	-8.143256e+00
3.092040e+01	-8.186071e+00
