Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325443e+00
1.005776e+01	-2.346537e+00
1.011585e+01	-2.367420e+00
1.017428e+01	-2.388533e+00
1.023305e+01	-2.409748e+00
1.029215e+01	-2.431228e+00
1.035160e+01	-2.452521e+00
1.041139e+01	-2.474169e+00
1.047153e+01	-2.495958e+00
1.053201e+01	-2.517902e+00
1.059284e+01	-2.540069e+00
1.065403e+01	-2.561908e+00
1.071556e+01	-2.584673e+00
1.077746e+01	-2.607138e+00
1.083971e+01	-2.629677e+00
1.090232e+01	-2.652491e+00
1.096529e+01	-2.675536e+00
1.102862e+01	-2.698595e+00
1.109232e+01	-2.721954e+00
1.115639e+01	-2.745102e+00
1.122083e+01	-2.768610e+00
1.128564e+01	-2.792188e+00
1.135083e+01	-2.816382e+00
1.141639e+01	-2.840254e+00
1.148233e+01	-2.864072e+00
1.154865e+01	-2.888388e+00
1.161536e+01	-2.912882e+00
1.168245e+01	-2.937384e+00
1.174992e+01	-2.961934e+00
1.181779e+01	-2.986639e+00
1.188605e+01	-3.011573e+00
1.195470e+01	-3.036776e+00
1.202375e+01	-3.062089e+00
1.209320e+01	-3.087359e+00
1.216305e+01	-3.113060e+00
1.223330e+01	-3.138759e+00
1.230396e+01	-3.164494e+00
1.237503e+01	-3.190384e+00
1.244651e+01	-3.216529e+00
1.251840e+01	-3.242807e+00
1.259070e+01	-3.268993e+00
1.266343e+01	-3.295592e+00
1.273657e+01	-3.322142e+00
1.281014e+01	-3.348995e+00
1.288413e+01	-3.375893e+00
1.295855e+01	-3.403304e+00
1.303339e+01	-3.430346e+00
1.310867e+01	-3.457763e+00
1.318439e+01	-3.485429e+00
1.326054e+01	-3.513041e+00
1.333713e+01	-3.541051e+00
1.341417e+01	-3.568652e+00
1.349165e+01	-3.596792e+00
1.356958e+01	-3.625119e+00
1.364795e+01	-3.653505e+00
1.372678e+01	-3.681964e+00
1.380607e+01	-3.710523e+00
1.388581e+01	-3.739717e+00
1.396602e+01	-3.768512e+00
1.404668e+01	-3.797355e+00
1.412782e+01	-3.826838e+00
1.420942e+01	-3.856260e+00
1.429149e+01	-3.885591e+00
1.437404e+01	-3.915452e+00
1.445706e+01	-3.945281e+00
1.454057e+01	-3.975123e+00
1.462455e+01	-4.005398e+00
1.470902e+01	-4.035626e+00
1.479398e+01	-4.065740e+00
1.487943e+01	-4.095818e+00
1.496537e+01	-4.126814e+00
1.505181e+01	-4.157459e+00
1.513875e+01	-4.188409e+00
1.522619e+01	-4.219434e+00
1.531414e+01	-4.250573e+00
1.540259e+01	-4.281737e+00
1.549156e+01	-4.313320e+00
1.558103e+01	-4.345056e+00
1.567103e+01	-4.376607e+00
1.576155e+01	-4.408416e+00
1.585258e+01	-4.440409e+00
1.594415e+01	-4.472281e+00
1.603624e+01	-4.504647e+00
1.612886e+01	-4.537084e+00
1.622202e+01	-4.569359e+00
1.631572e+01	-4.602063e+00
1.640996e+01	-4.635001e+00
1.650474e+01	-4.668033e+00
1.660008e+01	-4.700982e+00
1.669596e+01	-4.733900e+00
1.679239e+01	-4.767350e+00
1.688938e+01	-4.800603e+00
1.698694e+01	-4.834268e+00
1.708505e+01	-4.868279e+00
1.718373e+01	-4.901482e+00
1.728299e+01	-4.935490e+00
1.738281e+01	-4.969708e+00
1.748322e+01	-5.003456e+00
1.758420e+01	-5.037805e+00
1.768576e+01	-5.072456e+00
1.778792e+01	-5.106682e+00
1.789066e+01	-5.141600e+00
1.799399e+01	-5.176384e+00
1.809793e+01	-5.211121e+00
1.820246e+01	-5.246225e+00
1.830760e+01	-5.281259e+00
1.841334e+01	-5.316486e+00
1.851969e+01	-5.351954e+00
1.862666e+01	-5.387339e+00
1.873425e+01	-5.422994e+00
1.884246e+01	-5.459052e+00
1.895129e+01	-5.494997e+00
1.906075e+01	-5.530521e+00
1.917085e+01	-5.566753e+00
1.928158e+01	-5.603116e+00
1.939295e+01	-5.639359e+00
1.950496e+01	-5.675581e+00
1.961762e+01	-5.712244e+00
1.973093e+01	-5.748901e+00
1.984490e+01	-5.785894e+00
1.995952e+01	-5.822517e+00
2.007480e+01	-5.859402e+00
2.019076e+01	-5.896624e+00
2.030738e+01	-5.934038e+00
2.042467e+01	-5.971372e+00
2.054264e+01	-6.008837e+00
2.066130e+01	-6.045861e+00
2.078064e+01	-6.083952e+00
2.090066e+01	-6.121529e+00
2.102139e+01	-6.159369e+00
2.114280e+01	-6.197164e+00
2.126492e+01	-6.235497e+00
2.138775e+01	-6.273712e+00
2.151128e+01	-6.312049e+00
2.163553e+01	-6.350142e+00
2.176050e+01	-6.388836e+00
2.188619e+01	-6.427614e+00
2.201260e+01	-6.466204e+00
2.213974e+01	-6.504764e+00
2.226762e+01	-6.543522e+00
2.239624e+01	-6.582398e+00
2.252560e+01	-6.621715e+00
2.265571e+01	-6.660599e+00
2.278656e+01	-6.700382e+00
2.291818e+01	-6.739839e+00
2.305055e+01	-6.779018e+00
2.318369e+01	-6.818837e+00
2.331760e+01	-6.858524e+00
2.345228e+01	-6.897913e+00
2.358774e+01	-6.938102e+00
2.372398e+01	-6.977923e+00
2.386101e+01	-7.017899e+00
2.399883e+01	-7.058069e+00
2.413745e+01	-7.098209e+00
2.427686e+01	-7.138470e+00
2.441709e+01	-7.178927e+00
2.455812e+01	-7.219292e+00
2.469997e+01	-7.259873e+00
2.484263e+01	-7.301036e+00
2.498612e+01	-7.341455e+00
2.513044e+01	-7.382416e+00
2.527559e+01	-7.423312e+00
2.542158e+01	-7.464368e+00
2.556842e+01	-7.504890e+00
2.571610e+01	-7.546405e+00
2.586463e+01	-7.587930e+00
2.601403e+01	-7.629397e+00
2.616428e+01	-7.670179e+00
2.631541e+01	-7.712225e+00
2.646740e+01	-7.753574e+00
2.662028e+01	-7.795288e+00
2.677404e+01	-7.837268e+00
2.692868e+01	-7.878884e+00
2.708422e+01	-7.920818e+00
2.724066e+01	-7.962785e+00
2.739800e+01	-8.004787e+00
2.755625e+01	-8.046504e+00
2.771541e+01	-8.089179e+00
2.787550e+01	-8.131405e+00
2.803650e+01	-8.174074e+00
2.819844e+01	-8.216465e+00
2.836131e+01	-8.259295e+00
2.852513e+01	-8.301577e+00
2.868989e+01	-8.344191e+00
2.885560e+01	-8.386986e+00
2.902227e+01	-8.429512e+00
2.918990e+01	-8.472568e+00
2.935850e+01	-8.515687e+00
2.952807e+01	-8.558628e+00
2.969863e+01	-8.601411e+00
2.987016e+01	-8.644620e+00
3.004269e+01	-8.688027e+00
3.021622e+01	-8.731311e+00
3.039075e+01	-8.774729e+00
3.056628e+01	-8.818310e+00
3.074283e+01	-8.861472e+00
3.092040e+01	-8.905646e+00
3.109900e+01	-8.948675e+00
3.127862e+01	-8.992701e+00
3.145929e+01	-9.035845e+00
3.164099e+01	-9.079797e+00
3.182375e+01	-9.124011e+00
3.200756e+01	-9.167786e+00
3.219244e+01	-9.211814e+00
3.237838e+01	-9.255897e+00
3.256540e+01	-9.300047e+00
3.275349e+01	-9.344254e+00
3.294268e+01	-9.388557e+00
3.313295e+01	-9.432712e+00
3.332433e+01	-9.476783e+00
3.351681e+01	-9.521098e+00
3.371040e+01	-9.566547e+00
3.390511e+01	-9.610331e+00
3.410094e+01	-9.655034e+00
3.429791e+01	-9.699829e+00
