Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326058e+00
1.005776e+01	-2.346755e+00
1.011585e+01	-2.367918e+00
1.017428e+01	-2.388918e+00
1.023305e+01	-2.410027e+00
1.029215e+01	-2.431421e+00
1.035160e+01	-2.453052e+00
1.041139e+01	-2.474692e+00
1.047153e+01	-2.496623e+00
1.053201e+01	-2.518190e+00
1.059284e+01	-2.540790e+00
1.065403e+01	-2.562802e+00
1.071556e+01	-2.585173e+00
1.077746e+01	-2.607680e+00
1.083971e+01	-2.630238e+00
1.090232e+01	-2.652960e+00
1.096529e+01	-2.675937e+00
1.102862e+01	-2.698777e+00
1.109232e+01	-2.722304e+00
1.115639e+01	-2.745772e+00
1.122083e+01	-2.769107e+00
1.128564e+01	-2.792817e+00
1.135083e+01	-2.816661e+00
1.141639e+01	-2.840552e+00
1.148233e+01	-2.864792e+00
1.154865e+01	-2.888923e+00
1.161536e+01	-2.913607e+00
1.168245e+01	-2.937831e+00
1.174992e+01	-2.962227e+00
1.181779e+01	-2.987172e+00
1.188605e+01	-3.011993e+00
1.195470e+01	-3.037288e+00
1.202375e+01	-3.062618e+00
1.209320e+01	-3.087924e+00
1.216305e+01	-3.113431e+00
1.223330e+01	-3.139190e+00
1.230396e+01	-3.164989e+00
1.237503e+01	-3.190995e+00
1.244651e+01	-3.217067e+00
1.251840e+01	-3.243347e+00
1.259070e+01	-3.269542e+00
1.266343e+01	-3.296206e+00
1.273657e+01	-3.322970e+00
1.281014e+01	-3.349594e+00
1.288413e+01	-3.376517e+00
1.295855e+01	-3.403894e+00
1.303339e+01	-3.430956e+00
1.310867e+01	-3.458402e+00
1.318439e+01	-3.485878e+00
1.326054e+01	-3.513750e+00
1.333713e+01	-3.541439e+00
1.341417e+01	-3.569206e+00
1.349165e+01	-3.597666e+00
1.356958e+01	-3.625875e+00
1.364795e+01	-3.654041e+00
1.372678e+01	-3.682996e+00
1.380607e+01	-3.711218e+00
1.388581e+01	-3.740121e+00
1.396602e+01	-3.769216e+00
1.404668e+01	-3.798342e+00
1.412782e+01	-3.827399e+00
1.420942e+01	-3.856732e+00
1.429149e+01	-3.886240e+00
1.437404e+01	-3.916001e+00
1.445706e+01	-3.945476e+00
1.454057e+01	-3.975633e+00
1.462455e+01	-4.005841e+00
1.470902e+01	-4.035818e+00
1.479398e+01	-4.066326e+00
1.487943e+01	-4.096705e+00
1.496537e+01	-4.127350e+00
1.505181e+01	-4.158294e+00
1.513875e+01	-4.188903e+00
1.522619e+01	-4.220033e+00
1.531414e+01	-4.251415e+00
1.540259e+01	-4.282537e+00
1.549156e+01	-4.313851e+00
1.558103e+01	-4.345413e+00
1.567103e+01	-4.377088e+00
1.576155e+01	-4.408888e+00
1.585258e+01	-4.441158e+00
1.594415e+01	-4.473038e+00
1.603624e+01	-4.505578e+00
1.612886e+01	-4.537792e+00
1.622202e+01	-4.570097e+00
1.631572e+01	-4.602959e+00
1.640996e+01	-4.635829e+00
1.650474e+01	-4.668251e+00
1.660008e+01	-4.701759e+00
1.669596e+01	-4.734447e+00
1.679239e+01	-4.768142e+00
1.688938e+01	-4.801229e+00
1.698694e+01	-4.834834e+00
1.708505e+01	-4.868688e+00
1.718373e+01	-4.902381e+00
1.728299e+01	-4.936402e+00
1.738281e+01	-4.970102e+00
1.748322e+01	-5.004593e+00
1.758420e+01	-5.038294e+00
1.768576e+01	-5.073131e+00
1.778792e+01	-5.107963e+00
1.789066e+01	-5.142628e+00
1.799399e+01	-5.176989e+00
1.809793e+01	-5.211989e+00
1.820246e+01	-5.246544e+00
1.830760e+01	-5.282036e+00
1.841334e+01	-5.317540e+00
1.851969e+01	-5.352565e+00
1.862666e+01	-5.388200e+00
1.873425e+01	-5.424006e+00
1.884246e+01	-5.459520e+00
1.895129e+01	-5.495595e+00
1.906075e+01	-5.531337e+00
1.917085e+01	-5.567574e+00
1.928158e+01	-5.603915e+00
1.939295e+01	-5.639910e+00
1.950496e+01	-5.676419e+00
1.961762e+01	-5.713213e+00
1.973093e+01	-5.749399e+00
1.984490e+01	-5.786543e+00
1.995952e+01	-5.823281e+00
2.007480e+01	-5.860445e+00
2.019076e+01	-5.897572e+00
2.030738e+01	-5.934416e+00
2.042467e+01	-5.971897e+00
2.054264e+01	-6.009169e+00
2.066130e+01	-6.047132e+00
2.078064e+01	-6.084894e+00
2.090066e+01	-6.122643e+00
2.102139e+01	-6.160219e+00
2.114280e+01	-6.198320e+00
2.126492e+01	-6.236182e+00
2.138775e+01	-6.274171e+00
2.151128e+01	-6.313063e+00
2.163553e+01	-6.351162e+00
2.176050e+01	-6.389779e+00
2.188619e+01	-6.428186e+00
2.201260e+01	-6.466518e+00
2.213974e+01	-6.505745e+00
2.226762e+01	-6.544426e+00
2.239624e+01	-6.583715e+00
2.252560e+01	-6.622443e+00
2.265571e+01	-6.661949e+00
2.278656e+01	-6.700875e+00
2.291818e+01	-6.740364e+00
2.305055e+01	-6.780139e+00
2.318369e+01	-6.819807e+00
2.331760e+01	-6.858999e+00
2.345228e+01	-6.899229e+00
2.358774e+01	-6.938884e+00
2.372398e+01	-6.978696e+00
2.386101e+01	-7.018561e+00
2.399883e+01	-7.059060e+00
2.413745e+01	-7.099068e+00
2.427686e+01	-7.139352e+00
2.441709e+01	-7.180266e+00
2.455812e+01	-7.220095e+00
2.469997e+01	-7.260894e+00
2.484263e+01	-7.301822e+00
2.498612e+01	-7.342205e+00
2.513044e+01	-7.383141e+00
2.527559e+01	-7.424141e+00
2.542158e+01	-7.465558e+00
2.556842e+01	-7.506133e+00
2.571610e+01	-7.547839e+00
2.586463e+01	-7.588803e+00
2.601403e+01	-7.629654e+00
2.616428e+01	-7.671079e+00
2.631541e+01	-7.712946e+00
2.646740e+01	-7.754777e+00
2.662028e+01	-7.796657e+00
2.677404e+01	-7.838409e+00
2.692868e+01	-7.879767e+00
2.708422e+01	-7.921840e+00
2.724066e+01	-7.963595e+00
2.739800e+01	-8.005770e+00
2.755625e+01	-8.047910e+00
2.771541e+01	-8.090214e+00
2.787550e+01	-8.132514e+00
2.803650e+01	-8.174658e+00
2.819844e+01	-8.217459e+00
2.836131e+01	-8.259703e+00
2.852513e+01	-8.302198e+00
2.868989e+01	-8.344960e+00
2.885560e+01	-8.387601e+00
2.902227e+01	-8.430537e+00
2.918990e+01	-8.473545e+00
2.935850e+01	-8.516675e+00
2.952807e+01	-8.559765e+00
2.969863e+01	-8.602824e+00
2.987016e+01	-8.645794e+00
3.004269e+01	-8.689487e+00
3.021622e+01	-8.732351e+00
3.039075e+01	-8.775846e+00
3.056628e+01	-8.818666e+00
3.074283e+01	-8.862672e+00
3.092040e+01	-8.906392e+00
3.109900e+01	-8.949720e+00
3.127862e+01	-8.993657e+00
3.145929e+01	-9.037331e+00
3.164099e+01	-9.080867e+00
3.182375e+01	-9.125065e+00
3.200756e+01	-9.168753e+00
3.219244e+01	-9.213235e+00
3.237838e+01	-9.257090e+00
3.256540e+01	-9.300640e+00
3.275349e+01	-9.344984e+00
3.294268e+01	-9.389194e+00
3.313295e+01	-9.433349e+00
3.332433e+01	-9.478445e+00
3.351681e+01	-9.521972e+00
3.371040e+01	-9.567001e+00
3.390511e+01	-9.611455e+00
3.410094e+01	-9.656231e+00
3.429791e+01	-9.700676e+00
3.449601e+01	-9.745453e+00
3.469526e+01	-9.789857e+00
3.489566e+01	-9.835074e+00
3.509721e+01	-9.879800e+00
3.529993e+01	-9.924534e+00
3.550382e+01	-9.969943e+00
3.570889e+01	-1.001465e+01
3.591515e+01	-1.006000e+01
3.612259e+01	-1.010445e+01
3.633123e+01	-1.014965e+01
3.654108e+01	-1.019499e+01
3.675214e+01	-1.024068e+01
3.696442e+01	-1.028633e+01
3.717792e+01	-1.033125e+01
3.739266e+01	-1.037582e+01
3.760864e+01	-1.042235e+01
3.782587e+01	-1.046772e+01
3.804435e+01	-1.051309e+01
3.826409e+01	-1.055841e+01
3.848510e+01	-1.060378e+01
3.870739e+01	-1.064983e+01
3.893096e+01	-1.069579e+01
3.915583e+01	-1.074172e+01
3.938199e+01	-1.078765e+01
3.960946e+01	-1.083370e+01
3.983824e+01	-1.087895e+01
4.006834e+01	-1.092578e+01
4.029978e+01	-1.097082e+01
