Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323733e+00
1.005776e+01	-2.344759e+00
1.011585e+01	-2.365575e+00
1.017428e+01	-2.386659e+00
1.023305e+01	-2.407760e+00
1.029215e+01	-2.429235e+00
1.035160e+01	-2.451049e+00
1.041139e+01	-2.472503e+00
1.047153e+01	-2.494059e+00
1.053201e+01	-2.516078e+00
1.059284e+01	-2.538271e+00
1.065403e+01	-2.560337e+00
1.071556e+01	-2.582964e+00
1.077746e+01	-2.605158e+00
1.083971e+01	-2.627900e+00
1.090232e+01	-2.650550e+00
1.096529e+01	-2.673506e+00
1.102862e+01	-2.696597e+00
1.109232e+01	-2.719739e+00
1.115639e+01	-2.743050e+00
1.122083e+01	-2.766761e+00
1.128564e+01	-2.790362e+00
1.135083e+01	-2.814087e+00
1.141639e+01	-2.838052e+00
1.148233e+01	-2.862327e+00
1.154865e+01	-2.886244e+00
1.161536e+01	-2.910687e+00
1.168245e+01	-2.935040e+00
1.174992e+01	-2.959855e+00
1.181779e+01	-2.984664e+00
1.188605e+01	-3.009695e+00
1.195470e+01	-3.034734e+00
1.202375e+01	-3.059794e+00
1.209320e+01	-3.085385e+00
1.216305e+01	-3.110867e+00
1.223330e+01	-3.136533e+00
1.230396e+01	-3.161951e+00
1.237503e+01	-3.188138e+00
1.244651e+01	-3.214546e+00
1.251840e+01	-3.240420e+00
1.259070e+01	-3.266833e+00
1.266343e+01	-3.293489e+00
1.273657e+01	-3.320174e+00
1.281014e+01	-3.347036e+00
1.288413e+01	-3.373824e+00
1.295855e+01	-3.400764e+00
1.303339e+01	-3.427952e+00
1.310867e+01	-3.455439e+00
1.318439e+01	-3.483106e+00
1.326054e+01	-3.510763e+00
1.333713e+01	-3.538237e+00
1.341417e+01	-3.566542e+00
1.349165e+01	-3.594822e+00
1.356958e+01	-3.622609e+00
1.364795e+01	-3.651103e+00
1.372678e+01	-3.679855e+00
1.380607e+01	-3.708336e+00
1.388581e+01	-3.737440e+00
1.396602e+01	-3.766206e+00
1.404668e+01	-3.795256e+00
1.412782e+01	-3.824309e+00
1.420942e+01	-3.853952e+00
1.429149e+01	-3.883359e+00
1.437404e+01	-3.912858e+00
1.445706e+01	-3.942582e+00
1.454057e+01	-3.972355e+00
1.462455e+01	-4.002858e+00
1.470902e+01	-4.032781e+00
1.479398e+01	-4.063222e+00
1.487943e+01	-4.093528e+00
1.496537e+01	-4.124040e+00
1.505181e+01	-4.155036e+00
1.513875e+01	-4.185722e+00
1.522619e+01	-4.216949e+00
1.531414e+01	-4.247709e+00
1.540259e+01	-4.279381e+00
1.549156e+01	-4.310622e+00
1.558103e+01	-4.342480e+00
1.567103e+01	-4.373861e+00
1.576155e+01	-4.405704e+00
1.585258e+01	-4.437657e+00
1.594415e+01	-4.469757e+00
1.603624e+01	-4.501884e+00
1.612886e+01	-4.534097e+00
1.622202e+01	-4.566626e+00
1.631572e+01	-4.599365e+00
1.640996e+01	-4.632280e+00
1.650474e+01	-4.664803e+00
1.660008e+01	-4.697983e+00
1.669596e+01	-4.731085e+00
1.679239e+01	-4.764472e+00
